,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.3601000000001,278.744,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.88242000000008,98.03,387.0,544.7755999999999,366.5,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,363.0637000000001,386.59,292.0,221.0,145.67861,132.03,102.0,99.0,107.0
3,87.0,185.0,202.0,374.7151,372.51,486.0,323.0,347.0,183.14154000000002,165.674,254.0,290.0
4,192.0,169.39728000000005,261.95,307.0,288.1486000000001,230.63,143.0,168.0,141.0,151.0,163.32575000000008,189.253
5,96.903,122.46821000000006,314.0,377.2059,270.28,206.0,195.0,154.0,86.7,105.84247000000005,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.1708,119.824,77.918,109.25801999999995,86.112,124.426,116.75894000000002
7,82.88297,75.14,97.2,203.0,292.7276,270.68,207.0,104.0,85.4,122.44609000000003,106.789,82.1
8,58.1,104.0,365.0,432.0,469.0,261.8519,224.844,96.7,97.27304999999996,199.298,64.4,81.5
9,111.467,122.30777000000009,196.0,398.0,249.57139999999995,191.52,115.0,81.8,43.5,42.9,60.32552999999998,70.145
10,110.937,110.56887,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,161.07144,374.83,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.12480000000002,291.04,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.73397,128.609,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.12905000000006,78.993,80.55850999999988,103.991,151.0,88.0
16,132.30856000000009,141.564,212.19877999999997,275.69,206.0,167.84420000000006,137.428,106.437,107.92367999999996,78.5,83.2,175.0
17,103.24452999999998,140.003,172.0,300.0507,353.25,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.82025000000002,172.89,209.0,342.0,226.1968,138.331,107.78138000000001,102.099,100.0,106.66533000000001,101.301
19,228.49125000000004,246.897,174.0,303.0,336.0,132.0,103.0,130.60435999999999,119.763,115.74255999999994,99.1,224.0
20,166.314,193.26431,269.56753999999984,289.5,430.0,248.5692,237.025,120.385,136.986,241.58013999999994,135.0,173.0
21,243.0,231.35313000000014,266.81,331.0,399.23210000000006,235.48,441.0,256.476,183.258,259.0,166.27850000000012,183.52
22,197.584,201.26279000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.14662000000007,232.04,360.85,244.07399999999998,221.71640000000014,125.143,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,200.829,165.57304000000008,262.12832000000003,410.42,124.0,132.0,92.0,241.0,129.0,154.0,174.04078000000004,182.441
26,210.0,111.0,166.0,255.0,186.0,171.97640000000004,120.582,68.8,94.70940999999993,88.648,111.0,81.0
27,91.7,194.0,220.30426,356.89,227.84,179.6345,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,645.7101,367.83,286.0,368.0,376.0,205.0,196.88227999999998,232.825,172.0
29,195.0,167.0,438.0,814.0,336.0,262.55859999999996,290.01,216.0,210.0,86.6,182.2370200000001,192.085
30,148.0,137.29937000000007,188.79,167.0,199.0,189.0,94.5,87.9,129.20738,161.935,226.0,200.0
31,118.0,174.23639000000006,235.89,301.35,279.8974,199.0,145.0,121.0,119.11822000000002,107.302,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.50230000000002,138.145,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,333.49678,415.33,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,171.39916000000008,226.6,290.96,216.71079999999998,154.0,166.0,121.0,132.03464000000002,92.5949999999999,128.95,157.05666999999997
35,46.2,48.8,107.0,261.0,208.0,197.7040000000001,129.43,45.7,31.4,71.87824000000002,60.3819999999999,44.7
36,119.27586000000002,110.028,180.0,313.0,131.0,172.0,99.1,78.35145000000006,80.9319999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.56252000000002,89.147,81.7,120.0
