,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.93183999999994,300.92,191.74,159.39075,133.0,101.09132,76.0299999999999,80.8,106.0,99.0
1,73.8,111.99830000000009,233.228,254.0,581.0,267.0,291.0,98.8,247.0,202.93663000000004,221.261,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,170.47248,104.581,183.732,164.00606999999997
3,87.0,185.0,383.54904000000005,499.0,398.0,486.0,323.0,184.68608,160.256,167.424,204.887,227.66609
4,152.048,181.83386000000002,230.72,299.81,317.55679999999995,207.0,169.87412,144.739,141.0,133.94313000000002,184.0,418.0
5,323.0,126.0,314.0,394.0374000000002,353.01,206.0,195.0,125.00723999999995,99.2559999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.6476199999999,64.599,62.195,56.63061000000003
7,48.2,71.7,97.2,203.0,322.9086999999999,264.98,207.0,104.0,98.56673000000002,86.983,67.4,82.1
8,58.1,104.0,365.0,432.0,322.5290999999999,298.88,277.0,114.32730000000004,110.029,88.47627000000004,113.671,81.5
9,195.66,199.88726,196.0,398.0,185.0,129.0,115.0,83.42920999999998,64.5299999999999,76.77696000000007,63.552,32.9
10,73.8,143.0,196.76366000000002,323.25,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.38159999999993,213.075,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.16747,157.804,146.0,129.0,164.0,99.0,50.6,45.4,80.6685800000001,96.928,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,140.20166000000006,185.558,89.0
15,75.9149999999999,126.38113000000007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.66000000000004,208.49,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.16371000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.12284000000005,105.471,119.046
19,345.0,257.48365000000007,199.24,303.0,326.9554999999999,232.88,103.0,133.82496999999998,154.034,164.0,186.36931,135.481
20,182.0,133.0,202.0,412.0,427.02969999999993,282.45,198.0,270.0,225.0,175.57480000000007,236.176,173.0
21,203.46114,183.715,156.0,257.8257000000001,443.74,273.91,225.5883,143.0,166.0,259.0,278.0,124.0
22,169.5922700000001,187.126,496.0,511.0,456.0,243.0,192.42532999999995,169.768,203.018,199.02977000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.08745000000008,145.561,67.2,75.01865999999991,74.581,45.9,47.0
24,57.9,76.7,222.0,255.0,241.99990000000005,139.17,189.207,116.79021,263.0,183.0,166.0,135.0
25,194.857,223.02323000000013,233.0,154.0,124.0,132.0,165.46277,162.64933999999988,131.633,154.0,239.0,116.0
26,164.92708000000005,182.966,198.452,234.8597,174.33,162.36939999999998,155.623,116.023,80.22204999999984,107.0,111.0,81.0
27,172.17675,192.417,343.0,499.0,249.0,181.0,173.10462999999993,118.829,78.9,105.0,177.0,131.08245000000002
28,167.985,186.23137000000006,437.0,637.0,531.0,286.0,235.01213999999996,182.454,205.0,203.0366300000001,337.676,238.365
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,187.5795000000001,280.252,206.773
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.56429000000014,152.719,159.27083
31,118.0,140.0,291.28188,459.54,316.0,199.0,145.0,121.0,87.46598999999993,90.005,109.384,107.35481000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,144.37634999999997,119.562,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.61840000000007,418.39,343.0,357.0,203.97247000000004,156.074,167.419,216.00498,292.0
34,182.0,183.46850000000003,166.732,236.0,162.0,154.0,166.0,121.0,79.83937999999988,78.694,37.1,53.3
35,46.2,48.8,107.0,261.0,163.02949999999998,175.35,75.8,45.7,66.78292999999991,85.1150000000001,91.36954999999993,93.537
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.10358999999988,76.515,84.26440999999988,94.087
37,99.7,233.11147000000005,206.836,134.0,201.0,138.0,139.10481999999996,118.609,111.19487999999994,97.262,81.7,120.0
