,0,1,2,3,4,5,6,7,8,9,10,11
0,158.3072,142.739,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,116.98701000000007,387.098,254.0,311.25579999999997,351.01,226.46613000000005,256.446,145.709,156.68831999999995,85.5,154.22492000000003
2,327.0,465.0,273.35008,350.73,303.0,292.0,202.13539,126.99,116.0,143.08784000000003,129.491,154.467
3,87.0,119.09864000000003,403.068,499.0,398.0,486.0,241.50649000000004,146.899,121.0,183.0,147.58051999999998,139.942
4,194.422,158.36343999999997,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,396.08678,147.29
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.50917,112.935,68.1
6,129.69639999999998,114.82,174.0,275.0,180.0,163.91535000000007,114.251,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,259.70034,478.19,352.7608999999999,283.745,277.0,110.12290999999998,90.298,49.2,80.05277000000002,67.1950000000001
9,138.0,126.0,225.18829999999994,311.06,192.86300000000003,159.635,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.38078999999989,177.176,277.1708000000001,247.1,306.0,88.0,57.0,37.2,75.00361,50.444,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.926620000000014,58.4440000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.78340999999999,118.47,98.1,82.4,114.0
13,87.996,98.09791999999997,170.0,146.0,129.0,164.0,99.0,68.93010999999998,69.7,57.1,80.76782000000001,69.733
14,75.5,48.7,92.8,104.0,290.0,312.0,161.59295999999995,110.766,85.9,136.0,134.0,89.0
15,73.7,96.8,167.78997999999999,189.27,129.0,172.0,113.0,77.25671999999999,88.9359999999999,94.1,151.0,88.0
16,126.14581999999999,112.34,186.0,395.0,206.0,100.0,68.3,68.5,114.28711,82.7870000000001,102.67868,135.891
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.44964999999996,77.047
18,257.283,160.65984999999995,229.512,325.3376,269.9305999999999,266.87,181.175,128.72582999999992,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.603,281.64,214.19250999999988,228.911,153.41312000000002,164.0,99.1,224.0
20,156.414,154.20642999999993,310.69,353.51259999999996,346.8981999999998,227.23,213.308,225.15042000000005,131.077,103.939,120.57676,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,218.3342599999999,258.572,166.0,259.0,144.69622000000007,198.51
22,215.10696999999996,184.39,406.22,419.00489999999996,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,163.69084999999995,149.194,388.0,674.0,223.0,262.20550000000003,138.821,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,227.65914999999998,175.167,254.843,143.1054400000001,129.775,135.40474999999998,135.0
25,193.27161999999996,161.029,302.8186,364.18,124.0,181.32409999999996,139.198,241.0,127.58531999999995,128.259,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.67585000000003,112.868,68.8,53.7,107.0,111.0,81.0
27,192.29191000000003,149.838,343.0,499.0,249.0,276.35429999999997,154.012,155.0,78.9,105.0,118.23264999999998,101.735
28,130.0,143.0,437.0,367.4128999999999,396.76,286.0,368.0,234.91590000000008,150.51,122.0,107.0,172.0
29,195.0,167.0,438.0,418.02130000000005,371.57,268.90704999999997,308.18,216.0,210.0,86.6,106.0,92.0
30,190.24732,162.149,296.0,167.0,199.0,189.0,189.95458999999994,233.632,169.0,159.0,226.0,157.3633900000001
31,118.0,148.80001999999993,248.65,430.0,316.0,199.0,145.0,121.0,73.2,101.48889000000003,125.785,100.059
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.34272999999996,242.3,371.59,228.18200000000002,232.84425000000002,125.699,121.0,58.2,38.7,37.1,53.3
35,92.44792000000002,90.826,107.0,261.0,208.0,225.0,75.8,45.7,60.23565999999993,64.602,74.4019999999999,67.53031000000001
36,46.2,62.7,172.71448000000004,230.15,131.0,172.0,103.10886000000004,67.003,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
