,0,1,2,3,4,5,6,7,8,9,10,11
0,140.344,194.23141000000015,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.34413,118.276
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,194.84879999999998,197.102
2,183.07182,223.4,323.21,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,247.087,152.99224999999996,195.7729999999999,380.58,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,376.63928,608.53,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,197.76115000000019,226.086,463.0,406.0,303.5417,195.0,154.0,136.3478800000001,81.86,66.8,68.1
6,148.19089000000005,129.579,203.71740000000008,378.0382000000001,215.23,163.465,142.161,87.74915000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,188.07363999999998,126.366,77.253,175.0448800000001
8,141.04388,219.272,365.0,432.0,371.56560000000013,278.49,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.98550000000003,258.98,198.88179999999994,152.495,98.794,71.06858999999997,68.35808999999996,58.648,57.471,68.81964
10,73.8,111.38602,170.118,283.21,239.9,150.54235,88.0,57.0,91.41477999999994,99.8230000000001,85.128,92.174
11,112.55946000000002,95.167,269.616,415.27340000000004,261.29,156.98890000000003,117.0,55.5,69.6,55.0,50.41419999999998,52.37
12,51.6,77.95071999999996,142.166,222.0,341.8398000000001,245.48,118.0,98.7,154.0,98.1,82.4,103.8214500000001
13,76.0,118.0,170.0,146.0,129.0,164.0,109.53218999999999,84.315,45.4,57.1,88.0,85.0
14,234.54,132.57579,92.8,104.0,290.0,312.0,244.0,148.03083000000004,145.834,165.927,215.73520000000005,89.0
15,85.146,112.82601000000001,158.204,230.37489999999994,129.0,172.0,113.0,64.2,65.55136999999995,70.951,82.792,82.68969999999999
16,67.7,62.3,186.0,395.0,206.0,180.66119999999998,124.819,148.66661000000005,122.0,110.79128000000006,103.354,175.0
17,155.0,124.60298999999999,167.808,249.96999999999989,315.13,280.27670000000006,200.89,102.715,123.436,95.53086999999996,70.9,90.2
18,133.615,127.15888,167.0,209.0,342.0,286.0,152.0,137.47314999999998,125.459,123.547,114.082,184.75120000000007
19,345.0,127.0,174.0,303.0,403.49309999999997,252.27,103.0,87.0,222.0,127.23710000000003,110.83802000000006,165.008
20,182.0,133.0,202.0,412.0,423.6408,286.93,198.0,270.0,225.0,138.69466999999997,204.957,173.0
21,243.0,145.0,156.0,331.0,407.05850000000004,311.2,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,385.07650000000007,314.3,240.0,149.0,121.0,908.0,164.07929000000004,208.952
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.758,138.46250999999998,151.618,286.13739999999996,188.0,136.0,271.0,152.0,121.48222000000005,165.884,166.0,135.0
25,172.0,320.0,233.0,356.20599999999996,248.1,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.55469000000002,95.125,83.602,71.47469000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.96932000000002,150.727
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.9826,154.001,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,133.00691000000003,264.359,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.09652999999994,212.47,430.0,316.0,199.0,145.0,129.77290000000002,126.371,105.0,93.1,212.0
32,120.0,123.55257999999998,198.69,316.5,229.78880000000004,188.96350000000007,133.937,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.22898999999998,246.115,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,106.48620999999997,111.001,83.10175999999996,71.266,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.69215000000003,114.895,45.7,69.00424999999996,69.446,46.1,44.7
36,46.2,62.7,180.0,313.0,217.87630000000007,183.39,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.34084000000001,303.99,215.33,217.45910000000003,173.0,118.0,81.1,83.7,81.7,120.0
