,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.67057999999997,350.74,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,522.4603999999998,338.55,292.0,197.12503000000004,170.637,116.0,139.2898099999999,151.078,107.0
3,87.0,185.0,259.4225599999999,323.66,378.73,283.9419,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,435.92320000000007,289.37,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,558.3755,261.27,203.76635,171.827,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.72202999999999,113.785,171.03766,238.51,421.0,310.0,207.0,104.0,112.03260000000002,109.655,116.469,131.62106999999995
8,58.1,104.0,365.0,432.0,469.0,264.6675,193.85,96.7,86.6,49.2,189.06354000000002,118.552
9,138.0,126.0,196.0,398.0,184.769,169.15,115.0,81.8,43.5,42.9,39.9,32.9
10,134.542,167.83289000000005,211.25375999999994,253.05,337.0,306.0,88.0,74.97888999999995,86.341,38.8,73.58484999999999,96.73
11,155.644,165.13934,295.0,479.0,197.22790000000003,154.365,117.0,55.5,69.6,55.0,45.5,70.2
12,86.542,142.3263,204.0,305.8655,228.95,187.0,118.0,98.7,90.33715999999998,123.015,82.4,114.0
13,111.322,148.5719,170.0,146.0,180.42550000000003,153.605,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,261.5066999999999,387.3,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.28799,114.705,132.0,292.9661,229.62,172.0,113.0,70.12636000000002,91.774,105.687,98.84975000000003,88.0
16,111.035,174.84404000000006,186.0,395.0,206.0,178.37529999999998,108.106,68.5,122.0,78.5,83.2,110.56241999999996
17,102.55811999999997,126.912,172.0,294.0,214.0,244.0,105.28559999999995,83.571,65.9,88.97228999999997,103.404,110.015
18,106.0,194.15014999999997,197.388,209.0,352.13919999999996,316.58,152.0,135.24722000000003,96.746,100.0,131.0,216.0
19,130.885,206.37360999999999,194.71,313.6,334.6836,318.98,148.2133,130.59154,108.976,91.873,134.53845000000004,224.0
20,182.0,133.0,284.96389999999997,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,515.9811,363.5,287.44949999999994,255.02,214.21204,188.108,156.87105999999997,133.844,124.0
22,147.0,232.0,373.73848,511.0,456.0,243.0,240.0,149.0,135.54626000000005,136.41,921.0,137.0
23,132.091,179.41789,254.46,329.53,182.96739999999997,92.5,95.7,67.2,55.003409999999995,49.532,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.00302,262.53,370.95,267.90959999999995,174.44,224.13788000000005,241.0,129.0,154.0,239.0,116.0
26,94.321,150.07851,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,237.55035000000007,164.43,112.271,99.0125,105.0,177.0,224.0
28,220.502,187.49809999999997,437.0,637.0,531.0,286.0,217.23503,172.349,136.314,108.38533000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,475.1055,313.76,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.08087999999992,149.928,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.02487000000002,94.973,119.074,155.13441999999998
32,120.0,176.0,236.45361999999986,350.34,147.0,152.0,145.0,108.0,63.4,74.4,100.25897999999998,157.135
33,143.43113000000002,343.1,239.0,334.0,318.0,343.0,357.0,219.0,149.30121000000005,153.007,120.0,292.0
34,182.0,161.0,201.0,236.0,205.65040000000002,180.42,166.0,121.0,58.2,38.7,37.1,53.3
35,102.156,133.73571,107.0,261.0,208.0,225.0,75.8,45.7,66.87970999999996,48.505,46.1,44.7
36,104.514,143.98991000000004,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,284.83539999999994,248.41,138.0,173.0,118.0,81.1,83.7,81.7,120.0
