,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,197.49529999999996,236.71,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.04003,201.767,138.0
2,158.084,160.39120999999997,226.48649999999995,303.54,349.03880000000004,229.37,221.0,233.0,116.0,102.0,104.51197,181.593
3,87.0,231.54677,330.354,499.0,398.0,486.0,333.90416,191.033,121.0,228.94709999999992,206.992,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,130.25591999999997,320.274,463.0,406.0,313.42240000000004,176.581,154.0,86.7,71.8,66.8,68.1
6,74.0,114.27963999999999,215.57,279.09,292.9052000000001,222.48600000000013,120.537,93.7,57.2,50.0,39.7,45.1
7,173.866,123.73841999999999,97.2,203.0,421.0,250.44750000000005,215.02,162.6243800000001,103.875,96.1,67.4,82.1
8,109.733,129.36674,365.0,367.48900000000003,341.91,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,230.29480000000007,201.56,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.907,124.85437,185.55557999999996,259.15,242.6,162.6386,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.775,315.57,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.75090000000006,207.34,131.886,114.65832000000005,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,147.15084999999996,188.619,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,136.25827,174.243,132.0,210.0,213.15130000000002,174.78,105.628,74.41225999999999,93.06907999999997,99.41,151.0,88.0
16,171.73377000000005,132.391,186.0,266.025,264.21,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,134.94511,167.884,194.042,236.1027,205.088,160.6,107.0,61.4,92.14517,90.643,122.524,82.02837
18,106.0,160.0,167.0,209.0,306.00990000000013,221.52,143.199,126.93609000000006,122.0,100.0,112.51035999999998,139.061
19,345.0,127.0,259.88246,281.95,336.0,132.0,103.0,123.9614399999999,152.362,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,121.99245999999998,161.874,104.987,172.95737000000008
21,158.32835999999998,212.196,328.62542,336.89,291.0,526.0,441.0,143.0,166.0,259.0,141.08899,232.199
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,237.3950399999999,306.982,265.337,281.29,229.93,185.23003000000006,110.422,98.81398000000004,104.57342,226.504,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.78932999999999,99.943,135.0
25,172.0,320.0,233.0,237.62099999999995,262.93,132.0,121.17457000000006,98.1559999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,241.3292,206.17,85.0,71.4,68.8,90.22858999999998,76.702,111.0,81.0
27,175.03993999999994,251.02,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,377.1981799999999,454.79,531.0,282.77099999999996,224.117,376.0,127.25271,169.048,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.5266899999999,197.496,130.06439999999998,244.85,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.963,129.12677,273.282,477.91,364.0343000000001,229.62,183.43,188.27062999999998,73.2,105.0,93.1,212.0
32,103.276,248.45768,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.176,183.40749999999997,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.71993999999995,227.89,236.0,162.0,154.0,146.53029000000006,115.048,121.278,92.38126,102.29586999999994,84.174
35,46.2,48.8,107.0,261.0,293.75860000000006,217.15,108.101,69.35522000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,232.03770000000003,230.91,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.2828,256.674,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
