,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.02040000000005,251.83,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,506.9301999999999,293.84,267.0,291.0,163.3184599999999,162.313,191.0,85.5,138.0
2,327.0,201.89919999999998,262.978,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.10550000000003,194.923
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,290.55414,184.56
4,192.0,218.0,314.3297799999999,453.89,522.0,207.0,143.0,195.84440999999998,164.556,151.0,184.0,418.0
5,323.0,126.0,314.0,478.9594,317.15130000000005,277.99,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,167.07635,257.344,342.84,183.77,188.04299999999992,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.0899000000001,202.544,104.0,85.4,96.1,107.52115000000003,129.878
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,189.298,72.0649999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,243.47260000000017,177.32,115.0,81.8,67.58379999999991,50.356,49.924,70.99319000000003
10,73.8,149.27988999999994,240.138,294.38339999999994,230.02,193.52019999999996,140.043,57.0,37.2,50.27057,52.08,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,251.66958,121.684,69.6,55.0,45.5,70.2
12,109.773,166.84167000000002,150.78,245.87749999999997,246.5225,210.34,118.0,98.7,154.0,98.1,111.70939999999999,169.693
13,76.0,118.0,170.0,146.0,176.00880000000004,172.27,99.0,75.18556999999993,56.4959999999999,59.35362999999997,77.339,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,302.4389,138.826,85.9,136.0,134.0,158.06260000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.59000000000003,99.987,130.869
16,67.7,62.3,186.0,242.53539999999998,261.38,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,197.46490000000009,153.72,119.48892,85.387,65.9,67.09408999999998,98.812,90.2
18,148.61647000000005,158.81,236.57,224.65380000000002,227.06,180.2575,152.0,85.8,114.69966000000001,125.281,131.0,216.0
19,345.0,227.14632,225.16,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,230.94161999999994,198.899,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,169.39051000000006,201.07
21,142.09180999999992,168.448,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,324.94050000000004,403.93,240.0,149.0,158.79162000000002,172.384,921.0,137.0
23,105.0,257.0,212.82242,333.48,185.53350000000006,186.57,95.7,67.2,59.30727999999995,70.891,45.9,47.0
24,186.033,215.42054000000005,222.0,255.0,246.8383,241.61,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,269.4816000000001,204.45,141.8961199999999,129.0,154.0,171.37957000000003,211.861
26,97.797,148.46179000000006,166.0,203.43539999999996,225.14,192.6920000000001,156.723,112.114,94.556,110.83620000000008,121.70566000000007,180.926
27,91.7,194.0,343.0,499.0,323.26480000000015,212.93,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.80146000000002,428.07,637.0,531.0,286.0,368.0,206.84478,117.648,122.0,107.0,172.0
29,195.0,221.90529000000006,251.898,814.0,390.2364999999999,305.07,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,226.37349999999998,207.08,154.008,122.56871999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,346.5201,357.04,264.61,252.74585000000002,121.0,73.2,117.56962000000007,128.778,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.69339999999994,306.57,343.0,250.30189000000007,191.944,148.27,158.04641000000004,120.0,292.0
34,182.0,161.0,201.0,236.0,189.45440000000016,181.98,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,257.11080000000004,201.02,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.629,170.36585000000002,224.57024000000004,241.82,131.0,173.68629999999996,96.912,80.96209999999992,61.0589999999999,53.362,49.54375999999998,67.9
37,103.07706000000002,104.183,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
