,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.74444000000005,139.033,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.48376000000005,237.512,321.0,398.241,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.11416000000006,185.0,202.0,499.0,398.0,272.6669999999999,237.99,183.825,182.91394,183.0,254.0,290.0
4,200.734,187.624,260.2319599999999,307.0,356.42859999999985,309.1,186.69788000000008,146.758,141.0,151.0,202.73584,166.22
5,323.0,126.0,314.0,301.89230000000003,286.75,206.0,145.92185000000003,150.468,81.2649999999999,79.47725000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,316.69399999999996,220.839,155.164,80.95097999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.04919,156.595,86.6,49.2,64.4,143.9187
9,138.0,126.0,196.0,398.0,219.28950000000003,135.005,115.0,101.29411,77.9419999999999,76.47794999999999,49.325,81.1420000000001
10,110.57814,113.978,198.44258000000005,245.57,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.27793999999997,318.61,259.67689999999993,271.0,303.0,117.0,55.5,69.6,55.0,78.52396999999995,86.3870000000001
12,51.6,96.70206999999999,131.022,222.0,286.0,187.0,125.34200999999996,72.497,74.0859999999999,87.39680000000003,92.94828,89.511
13,107.2,137.44146000000003,170.0,245.00839999999997,188.73,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,267.32133999999985,48.7,92.8,287.05490000000003,411.95,312.0,244.0,210.0,85.9,149.47080000000003,163.647,89.0
15,151.641,151.513,169.76962000000012,210.0,129.0,172.0,113.0,64.2,67.91332999999992,105.385,151.0,88.0
16,140.756,218.727,279.5002799999999,395.0,206.0,160.37534999999994,144.999,98.044,84.92903999999992,78.5,83.2,175.0
17,104.81142000000004,128.0,172.0,243.99129999999997,219.22,183.615,108.69577000000002,61.4,65.9,84.70845000000004,82.138,84.75595000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.14716000000007,86.705,117.636
19,132.62393000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.82369000000006,147.464
20,247.422,299.052,260.0394599999999,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.47010999999998,210.98058000000003,249.58549999999977,331.0,291.0,158.39319999999998,179.502,143.0,157.0960100000001,152.022,278.0,124.0
22,160.183,197.448,292.128,282.54,369.83869999999996,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.02105000000006,148.04,67.2,90.9,49.7,86.94877999999997,150.68
24,57.9,76.7,220.59476000000004,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,273.06,199.42211,276.21,323.84,339.89239999999995,132.0,92.0,156.72642000000005,161.314,154.0,239.0,116.0
26,210.0,143.31478000000013,159.082,255.0,186.0,166.28409999999997,115.728,68.8,53.7,107.0,111.0,81.0
27,186.717,175.0350200000001,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.68,203.004,297.6299599999999,637.0,531.0,286.0,209.60260000000008,164.744,205.0,122.0,107.0,172.0
29,258.063,225.21504000000002,438.0,814.0,336.0,208.04305,183.841,216.0,91.49724999999995,92.09270000000001,137.561,92.0
30,166.884,197.47278000000006,226.55,399.97490000000005,253.71,155.46769999999995,145.641,109.49344999999998,134.066,137.58,198.34822000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.92785000000005,88.725,112.0
33,348.0,225.0,239.0,334.0,318.0,176.98114999999999,189.251,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.45257,70.5980000000001,31.4,34.5,50.13038999999995,69.9380000000001
36,46.2,62.7,180.0,254.48119999999994,208.95,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,90.55483999999998,90.644
