,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.88062000000005,338.18,420.7112999999999,299.17,209.35,142.16874000000004,133.636,111.29065999999997,80.8,106.0,99.0
1,73.8,229.0,387.0,557.0857999999996,341.4,267.0,178.26509,193.013,123.84,163.20729,180.903,164.29391999999996
2,106.69,139.46898000000004,265.0,437.0,303.0,292.0,221.0,168.15006000000005,129.434,98.4850000000001,114.02981999999999,107.0
3,237.42559999999997,222.818,357.99994,499.0,398.0,486.0,323.0,347.0,121.0,213.05970000000002,152.243,290.0
4,192.0,165.23906000000002,249.888,348.6383,305.6,207.0,143.0,168.0,141.0,151.0,156.53813000000002,181.15
5,91.996,134.48899,314.0,463.0,406.0,206.0,145.86825000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.18369999999996,169.15,120.202,67.49,80.83303999999993,50.0,39.7,45.1
7,88.71160999999998,92.277,176.632,307.76819999999987,284.31,240.70614999999998,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,301.27547999999996,428.23,469.0,364.0,216.64236000000005,204.868,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.2844,69.089,43.5,53.440470000000005,52.797,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,275.37899999999996,218.57,187.0,136.70865999999998,116.563,154.0,98.1,82.4,114.0
13,86.25925,107.225,170.0,286.0250000000001,162.26,164.0,120.56692999999997,76.028,82.53523999999989,85.73,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.21479999999997,194.457,210.0,85.9,136.0,120.88774,171.929
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.78081,56.7,94.1,108.04239000000005,130.717
16,67.7,62.3,186.0,283.8095,205.95,173.113,108.121,65.331,76.5779999999999,93.3723,79.244,85.028
17,155.0,128.0,213.27905999999993,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.19407999999999
18,145.405,158.73457000000005,175.604,383.56,321.3473,199.8409,152.021,85.8,122.0,100.0,131.0,216.0
19,173.68061,208.519,207.78,343.94140000000004,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.07947,203.962,354.5791999999999,358.36,430.0,300.57379999999995,237.073,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.17643999999996,312.23,291.0,526.0,441.0,143.0,166.0,259.0,153.79732,222.398
22,147.0,232.0,367.3581,624.35,456.0,243.0,240.0,248.36064999999996,144.726,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.07941000000002,196.298,136.166,136.21362000000002,166.0,135.0
25,165.693,147.16554000000002,278.534,358.6825999999999,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,242.10208000000003,269.27,186.0,85.0,71.4,139.35574000000003,119.888,107.0,111.0,81.0
27,91.7,136.02374,294.158,499.0,324.9095,207.015,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,443.8311000000001,391.07,277.52779999999996,205.267,376.0,205.0,122.0,107.0,172.0
29,131.46056000000002,254.383,438.0,544.8767999999999,405.55,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.35676000000007,272.182,408.4764000000001,253.85,189.0,94.5,194.12401000000003,128.472,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.675,128.76377,303.0,277.0,147.0,152.0,115.38995000000001,109.014,63.4,96.57587000000001,77.671,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.5759799999999,76.929,75.57,95.35309
35,46.2,107.91849,180.508,335.39,290.82690000000014,225.0,133.26015999999996,60.837,73.4539999999999,55.780600000000014,64.4823199999999,65.409
36,120.9447900000001,79.7180000000001,180.0,313.0,131.0,172.0,99.1,89.96385000000002,87.374,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.03907999999993,112.022,81.7,120.0
