,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.93139999999994,80.267,106.0,99.0
1,189.916,245.98354,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.40291000000002,314.36,358.7264,356.9,292.0,207.31026000000003,162.519,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,335.3373000000001,312.415,227.50249000000008,195.151,121.0,183.0,254.0,290.0
4,133.60447,214.035,319.5579600000001,307.0,522.0,207.0,143.0,168.0,141.0,139.07093000000006,166.278,418.0
5,100.759,226.485,291.2319,463.0,310.57770000000005,280.13,170.78227000000004,110.484,86.7,71.8,66.8,68.1
6,74.0,234.56811000000002,281.832,342.9,285.7723,264.73275,164.473,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.61729,145.931,85.4,96.1,102.69152,104.207
8,58.1,104.0,365.0,357.12339999999995,383.43,301.69,177.25335000000004,112.02765000000004,113.826,49.2,64.4,71.27859000000004
9,138.0,126.0,196.0,294.9839,252.6,129.0,115.0,81.8,43.5,59.20732999999999,63.2579999999999,79.03
10,102.99011999999993,133.193,222.04,343.4455,337.0,306.0,88.0,57.0,72.26951999999997,54.076,42.7,69.8
11,67.9,235.07921,259.086,336.56240000000014,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,275.3887,248.27,166.68,147.92149,98.7,154.0,98.1,82.4,114.0
13,76.0,119.93593000000003,190.352,146.0,129.0,164.0,99.0,50.6,79.34270999999994,82.326,92.983,105.26847
14,75.5,122.04015000000007,194.94,346.81339999999994,345.05,312.0,244.0,210.0,85.9,89.40093999999999,106.93,89.0
15,123.54420999999998,134.16,197.892,233.79,203.29670000000004,172.0,113.0,64.2,56.7,94.1,151.0,141.84817999999999
16,145.92234000000002,135.662,207.21424000000002,325.5,225.15309999999994,100.0,68.3,68.5,122.0,112.38786000000007,115.742,160.301
17,155.0,128.0,208.0672800000001,319.67,214.0,244.0,107.0,61.4,65.9,77.0,109.03271000000001,87.374
18,106.0,217.30658999999997,254.054,209.0,342.0,286.0,152.0,137.42243000000002,150.874,119.65416000000003,110.343,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,134.02810000000002,156.735,181.886,188.81729999999996
20,182.0,133.0,202.0,412.0,333.09869999999995,329.61,272.87,217.33312000000006,225.0,180.11486000000005,194.604,181.02
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.08624000000012,190.471,259.0,166.30409,157.2306900000001
22,147.0,232.0,496.0,511.0,453.29310000000004,295.315,240.0,149.0,167.16109999999992,100.066,109.67,181.721
23,105.0,257.0,388.0,377.7702,359.1,92.5,95.7,67.2,90.9,88.12611999999996,82.278,85.69
24,57.9,76.7,222.0,255.0,188.0,136.0,195.72076,180.32,263.0,160.99919000000008,179.729,211.78218
25,172.0,320.0,250.54156,285.71,124.0,132.0,92.0,89.52238999999997,159.429,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.53391000000008,121.863
27,173.54568,230.082,247.24866000000003,335.36,249.0,181.0,103.0,155.0,78.9,105.0,121.18378000000006,119.687
28,195.508,204.80335,437.0,637.0,531.0,340.99604999999997,224.54,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.39693000000003,180.113,281.272,366.5564,316.0,199.0,145.0,121.0,91.42855999999992,76.526,99.17260000000005,95.288
32,120.0,176.0,242.14800000000002,365.88,147.0,152.0,135.85438,109.284,63.4,74.4,139.0,112.0
33,348.0,225.0,249.05858,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.33418,166.85
34,99.84079000000001,182.761,276.37,340.25,244.15049999999997,174.525,146.44432999999998,121.0,58.2,66.88176,71.255,53.3
35,106.479,126.38015000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.19089000000004,174.852,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.32800000000002,200.768,134.0,201.0,138.0,173.0,103.49795000000003,123.517,83.7,81.7,120.0
