,0,1,2,3,4,5,6,7,8,9,10,11
0,122.97848000000002,165.6962900000001,273.42157999999995,277.46,183.77,165.11,133.0,109.0,98.7,90.07764000000009,146.218,99.0
1,227.822,203.5,382.842,430.90420000000006,581.0,267.0,220.09111000000007,98.8,247.0,191.0,85.5,138.0
2,125.27606000000002,192.843,307.10092,341.06,231.74300000000002,173.33,130.502,114.099,87.4811699999999,89.53674000000001,103.867,107.0
3,163.23885999999996,185.79,363.104,670.5688,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.9038,191.59,143.0,168.0,153.01953999999992,403.198,320.0292899999999,132.923
5,120.99176000000006,177.657,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,141.07814000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.21423999999996,103.82,68.578,96.57260999999998,102.53
7,78.81928000000002,87.8840000000001,97.2,295.1530999999998,271.38,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.78571000000002,155.285,365.0,362.3345999999998,322.86,291.985,228.57202,160.518,91.69439999999992,94.209,98.55835999999995,81.5
9,138.0,140.16767999999993,203.756,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.15700000000007,178.255,88.0,62.82877999999999,91.0809999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.2151000000001,177.935,112.91737000000003,97.291,69.6,55.0,45.5,70.2
12,51.6,97.24736999999996,164.782,299.32,216.2482,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.54868999999997,62.4259999999999,57.1,88.0,85.0
14,138.56620000000004,142.556,276.56373999999994,314.92,290.0,312.0,244.0,210.0,96.40071999999998,96.2870000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,165.02569999999992,164.13,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,320.2805,160.41,112.25862000000001,94.14,111.48710999999997,107.813,83.2,175.0
17,155.0,128.0,172.0,294.0,170.74799999999996,155.86,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,243.77285000000006,236.48,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,125.04530000000001,105.18,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.76024999999993,162.849,147.31121000000005,156.946
21,243.0,145.0,156.0,331.0,291.0,258.03795,283.58,172.97317999999996,155.987,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,288.65545000000003,213.56,149.0,121.0,908.0,921.0,137.0
23,127.646,161.88046999999995,388.0,376.2204000000001,295.65,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.28391000000013,119.199,194.314,295.8390999999999,188.0,136.0,271.0,152.0,133.96853999999996,168.393,166.0,135.0
25,150.73539000000002,231.669,233.0,154.0,124.0,132.0,120.04460999999999,98.631,124.02136999999999,114.538,239.0,116.0
26,210.0,134.69745999999998,181.382,268.43080000000003,152.82,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,390.7541999999999,356.91,181.0,103.0,104.96464999999998,132.688,105.0,177.0,224.0
28,130.0,143.0,437.0,453.8844,416.86,286.0,246.70862000000005,195.627,135.416,135.73303000000004,107.0,172.0
29,164.167,176.92525000000006,438.0,814.0,336.0,469.0,244.0,216.0,139.22548999999998,174.793,180.206,170.93242000000006
30,148.0,269.0,296.0,377.91659999999996,276.48,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.20969000000007,184.32,295.2304199999999,405.05,346.7563000000001,170.95,188.03235000000004,146.677,73.2,105.0,93.1,212.0
32,120.0,176.0,291.27074,303.29,147.0,153.59615000000002,138.431,108.0,63.4,74.4,139.0,112.0
33,143.99089,173.797,370.03325999999987,372.76,365.8,350.90335000000005,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.05091000000002,100.196,53.3
35,46.2,48.8,143.26962,340.17,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,170.306,146.06767,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.45812000000004,96.121,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.71507000000005,111.192,100.13621999999992,91.2880000000001,81.7,120.0
