,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.65184999999997,351.79,394.9135999999999,205.23,184.53965000000005,165.092,118.37701000000004,93.3539999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,420.36909999999995,355.23,292.0,221.0,235.06575,168.784,102.0,175.4571,233.68
3,87.0,193.81325000000012,358.094,338.18,409.09119999999996,247.655,332.6359200000001,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,247.41456000000002,332.06,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.8367,167.19,160.41505,145.654,93.7,78.43024999999993,42.977,39.7,45.1
7,80.54109999999997,87.803,97.2,203.0,275.9670999999999,248.71,216.0,158.17222,119.60838999999996,83.723,96.8019999999999,116.95109000000008
8,58.1,104.0,365.0,432.0,344.02509999999995,249.24,277.0,206.21452000000002,115.131,49.2,64.4,81.5
9,138.0,126.56740999999998,171.264,398.0,185.0,129.0,119.70462000000003,80.058,43.5,41.90685999999998,51.839,32.9
10,99.16321000000002,105.211,93.0,386.0,202.6530999999999,223.465,88.0,57.0,37.2,38.8,42.7,46.33999999999998
11,67.9,115.0,295.0,479.0,192.46019999999993,177.465,117.0,55.5,69.6,78.21742000000008,89.537,94.156
12,84.5209999999999,127.48174999999996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,197.5698,182.37265000000002,109.437,50.6,45.4,57.1,67.38247999999992,89.465
14,75.5,48.7,255.70400000000006,305.57,387.28,252.32,275.5099200000001,210.0,85.9,81.77141000000009,123.199,89.0
15,82.207,99.64803999999998,148.512,234.7,195.63,177.68490000000006,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,158.40267000000006,88.851,122.0,139.00097,125.445,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.82411000000003,98.91,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.97124999999997,176.06,85.8,122.0,100.0,131.0,216.0
19,102.389,183.60876000000005,260.31934000000007,289.96,336.0,132.0,103.0,106.09002999999998,115.338,164.0,99.1,224.0
20,188.16,182.19086000000007,286.942,338.99189999999993,430.0,269.69989999999996,277.72,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,311.13179999999994,186.34,441.0,143.0,136.36014,112.046,278.0,124.0
22,156.63626000000002,187.56,496.0,452.92049999999995,366.81,255.005,309.115,226.9733,160.78962999999993,117.561,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,288.64915,117.339,110.25821000000008,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,256.86093,198.806,263.0,183.0,166.0,135.0
25,124.43579999999999,162.374,198.326,279.8424,124.0,204.48624999999993,242.0,241.0,129.0,92.17123000000001,129.422,116.0
26,210.0,111.0,166.0,255.0,186.0,181.26855000000003,111.204,68.8,77.55114999999998,88.649,130.20333000000005,112.886
27,91.7,194.0,343.0,499.0,249.0,206.12759999999997,200.868,166.15814999999998,128.633,105.0,177.0,224.0
28,130.0,143.0,375.07313999999997,502.53,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.58993999999998,273.903,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.19839999999996,104.48,122.04664000000008,208.46
31,118.0,140.0,368.0,430.0,255.38109999999998,203.715,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.81745000000004,156.778,108.0,63.4,74.4,73.52433999999995,96.08
33,126.91768000000003,232.79,239.0,334.0,363.77700000000004,224.285,357.0,219.0,134.0,118.0,120.0,292.0
34,111.67688999999999,168.918,201.0,236.0,162.0,154.0,166.0,96.89439000000002,78.0969999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.6105,120.742,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.85491000000005,150.551
37,99.7,115.0,113.0,134.0,201.0,193.67434999999998,109.815,88.046,93.75582999999995,83.7,81.7,120.0
