,0,1,2,3,4,5,6,7,8,9,10,11
0,143.00251999999995,222.94,310.7814000000001,458.0,310.7191,217.06,130.336,106.12695999999998,116.23731999999998,99.513,106.0,99.0
1,139.635,141.809,241.59650000000013,254.0,362.013,343.91,291.0,98.8,125.08391000000003,111.876,85.5,138.0
2,152.767,180.51775000000006,265.0,437.0,311.1453,239.465,153.901,132.35615999999993,118.182,109.0641000000001,99.0,107.0
3,240.082,152.5033300000001,202.0,499.0,427.7866999999998,310.1,323.0,175.56639999999993,169.285,183.0,254.0,290.0
4,192.0,218.0,324.00829999999996,492.54,522.0,207.0,238.99617000000006,125.416,168.3098099999999,441.138,323.11,180.16916
5,143.3133,154.036,262.3122000000001,411.24,406.0,206.0,195.0,154.0,86.7,85.16336,111.435,68.1
6,74.0,161.0,174.0,222.94480000000004,171.46,154.0,137.0,93.7,57.2,50.0,54.97066999999997,67.4
7,48.2,155.17623000000012,253.02,203.0,421.0,197.13734999999997,215.324,104.0,85.4,100.21354000000001,105.827,82.1
8,132.863,158.84276,258.08890000000014,366.64,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.421,156.64790000000005,186.61,256.8334,185.0,129.0,115.0,81.8,65.91239999999996,45.696,39.9,32.9
10,136.666,203.47118999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,192.75956000000002,265.7,479.0,271.0,303.0,117.0,55.5,89.86294999999991,60.49,45.5,70.2
12,123.08798,169.557,267.4399000000001,321.57,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,210.93258000000003,132.3,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.43793999999994,66.108
14,75.5,155.11607000000006,226.11,104.0,290.0,203.93114999999997,235.758,210.0,85.9,136.0,134.0,89.0
15,73.7,137.69265000000007,207.84,210.0,129.0,172.0,165.8432,113.926,72.9369999999999,114.75038999999997,151.0,88.0
16,135.51445,197.432,186.0,395.0,206.0,100.0,68.3,155.19948000000002,189.38,157.031,141.99303,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.20043999999996,160.0,223.9738,312.69,342.0,286.0,152.0,85.8,124.82366000000007,146.417,94.7719999999999,119.42848
19,120.217,179.571,256.0703000000001,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.285,154.19255000000007,202.0,447.0897000000002,342.84,240.0,198.0,181.48311999999996,200.507,229.0,135.0,173.0
21,243.0,157.22374000000008,242.21,331.0,365.6478999999999,283.98,441.0,143.0,129.18515000000008,126.337,278.0,124.0
22,158.54902999999996,180.324,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,166.46103,169.364
23,105.0,257.0,233.66620000000015,375.41,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,117.57927000000005,128.759,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.1430000000001,233.69,195.755,159.83950000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,144.87833999999995,127.845,125.33256999999999,125.901
28,130.0,143.0,437.0,637.0,531.0,260.04675000000003,228.73,376.0,205.0,122.0,107.0,172.0
29,176.747,172.9230400000001,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.77874000000006,214.0,167.0,199.0,174.93239999999997,139.735,87.9,117.61065,152.22,111.187,123.20025000000001
31,139.26105,183.334,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.02975999999997,92.056
32,120.0,176.0,303.0,277.0,196.56289999999998,159.675,145.0,108.0,127.52587000000003,114.175,139.0,112.0
33,167.48135,150.869,239.0,361.70149999999995,353.03,343.0,357.0,219.0,134.0,118.0,132.47937000000002,152.593
34,86.073,148.82960000000006,201.0,236.0,162.0,154.0,166.0,86.13482000000003,69.9019999999999,38.7,37.1,53.3
35,134.238,194.76326999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.698469999999986,61.0739999999999,44.7
36,95.991,166.13297000000003,180.0,313.0,131.0,172.8526,101.144,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,145.1854199999999,126.222,120.0
