,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.31675999999996,100.66,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,191.59809,306.99,437.0,303.0,292.0,190.80399000000006,142.417,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,590.6324999999998,387.14,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.511,187.55947,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,173.76433999999998,202.6
5,323.0,126.0,265.73774000000003,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.527,143.30360000000002,206.51,323.46,226.94790000000015,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.36585000000008,78.949,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,390.4318999999999,376.84,364.0,277.0,96.7,88.3056099999999,104.964,64.4,81.5
9,185.196,139.84100999999998,196.0,398.0,250.60850000000013,163.59,115.0,81.8,43.5,42.9,39.9,32.9
10,131.53514000000015,94.276,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,188.93403,195.75471000000002,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.83472999999992,67.313
12,118.837,196.71,218.458,346.4178000000001,286.0,187.0,118.0,98.7,86.41799999999995,110.546,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,119.35150000000002,114.459,72.2309999999999,62.22879999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,238.14090000000004,271.308,115.58302000000002,107.805,136.0,135.81995999999995,151.017
15,73.7,96.8,132.0,210.0,129.0,125.86335000000003,89.419,64.2,56.7,75.48866000000007,79.8819999999999,88.0
16,67.7,62.3,190.49097999999998,360.93,217.7506000000002,100.0,68.3,68.5,122.0,78.5,106.43273999999991,99.882
17,155.0,128.0,229.07514000000006,302.71,191.45,169.465,107.70641999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,246.53934,275.27,342.0,286.0,195.79955999999999,122.938,87.96028999999993,100.0,106.16392,137.349
19,345.0,127.0,231.84062000000011,284.92,210.03,165.77275,184.508,189.069,130.88550999999995,120.508,140.79055999999997,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.30902999999995,132.4,115.891,239.53933
21,191.60553000000004,170.633,261.79088000000013,255.84,329.1193999999999,313.19,216.85741000000002,244.736,145.9,165.77822000000003,278.0,124.0
22,147.0,232.0,288.02668000000006,347.13,456.0,327.71004999999997,242.477,191.976,137.64446,908.0,196.07309999999995,197.45
23,105.0,257.0,388.0,340.89130000000006,223.99,92.5,95.7,67.2,90.9,303.8577399999999,83.709,47.0
24,57.9,76.7,222.0,299.86159999999995,226.24,136.0,271.0,152.0,136.07213999999993,148.364,166.0,135.0
25,141.56,148.35621000000003,233.0,154.0,124.0,132.0,142.36467999999996,92.9699999999999,138.34899999999988,135.067,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.59505000000001,79.0769999999999,53.7,107.0,111.0,81.0
27,91.7,218.81855000000004,297.38,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.31777999999997,421.42,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,251.24001
29,195.0,196.48696,260.216,814.0,336.0,469.0,244.0,176.13780000000006,115.108,114.648,142.64436999999998,215.771
30,148.0,215.27519,295.31,369.5685,300.25,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,252.21956000000017,386.06,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.05083999999994,100.236
33,348.0,181.83541999999997,256.58,334.0,318.0,343.0,236.82429000000005,271.883,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.31950000000003,140.511,121.0,58.2,38.7,37.1,53.3
35,46.2,96.50066999999999,156.584,308.02939999999995,349.24,213.625,140.45774,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.43050000000014,157.715,140.47691999999995,78.4639999999999,67.0,113.0,126.99928999999995,143.071
37,99.7,128.40148000000002,195.088,260.02829999999994,185.18,138.0,173.0,117.29733000000002,142.925,130.21778999999998,123.597,120.0
