,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.50745999999992,357.21,458.0,284.0,170.0,133.0,150.98475999999994,100.735,194.568,126.057,143.902
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,152.7609,167.439,201.34518999999997,166.79786000000016,201.449
2,156.13216000000014,145.503,266.84544000000005,321.08,358.07539999999995,292.0,221.0,233.0,116.0,102.0,99.0,175.00758000000002
3,215.65532000000002,201.325,233.684,398.05,353.37539999999996,486.0,196.63666999999995,203.529,128.59291,141.55005999999997,254.0,290.0
4,131.753,165.97744,665.0,307.0,522.0,207.0,247.99163999999993,128.64,107.102,534.315,124.612,174.89737999999997
5,323.0,126.0,223.40905999999993,411.11,287.34,252.96490000000006,195.0,154.0,97.15916000000001,65.654,66.8,68.1
6,74.0,161.0,174.0,267.50939999999997,189.37,154.0,137.0,100.38557000000004,52.726,50.0,39.7,45.1
7,98.11743999999997,91.26,214.086,395.2763000000001,421.0,310.0,229.81120999999987,144.205,81.03639,71.356,67.4,82.1
8,112.683,127.67262999999996,365.0,432.0,469.0,256.3122,228.285,96.7,86.6,49.2,64.4,81.5
9,138.0,136.41639999999998,218.44,398.0,228.7058,169.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.62521999999996,91.569,210.54627999999985,386.0,337.0,237.2003,169.207,130.353,76.81048,54.955,67.83732999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.49394000000004,135.446,95.58708000000003,77.3619999999999,110.71264999999998,98.387
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.767,114.73339,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,288.7537000000001,381.43,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.68948999999992,100.617,172.0,294.0,214.0,244.0,107.0,81.52442999999998,72.7569999999999,78.60037999999999,94.8579999999999,90.2
18,120.479,124.13411999999995,167.0,209.0,262.4623000000001,265.33,152.0,85.8,119.93638000000001,114.223,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.42228,265.75,430.0,273.38050000000004,259.713,270.0,225.0,229.0,135.0,173.0
21,243.0,221.88403000000008,232.096,395.97,350.6075,349.24660000000006,226.262,212.699,146.92281000000003,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.71528999999995,151.924,137.0
23,142.20782000000003,149.311,225.59973999999994,393.89,223.0,92.5,95.7,67.2,90.9,49.7,81.06567,93.559
24,198.19783999999996,188.051,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.1900899999999,139.994,135.0
25,172.0,320.0,266.39973999999995,301.18,124.0,132.0,92.0,241.0,170.21080999999998,206.525,146.76,182.65660999999997
26,154.78719999999998,126.274,166.0,255.0,186.0,85.0,131.21315,108.778,72.3909999999999,105.65511000000001,89.347,129.90660000000005
27,177.24551000000008,173.489,309.41,359.1145,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,195.75605,205.0,122.0,107.0,172.0
29,146.771,133.96669,438.0,814.0,336.0,284.99890000000005,188.312,193.392,90.781,114.92980999999995,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.67672000000006,147.364,368.0,362.6130000000001,374.29,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.71668000000004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.448,153.126,297.58216000000004,341.87160000000034,391.28,343.0,222.16912,229.361,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.145,136.91,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.20731999999999,66.822
36,127.574,117.77304000000002,180.0,313.0,131.0,145.539,103.877,56.6,57.956239999999944,72.544,74.229,87.76837000000005
37,99.7,115.0,113.0,134.0,248.02380000000005,184.4,173.0,118.0,81.1,83.7,107.46888999999993,94.034
