,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,198.80370999999997,271.33,254.0,581.0,267.0,291.0,134.47367,175.531,191.0,85.5,138.0
2,327.0,220.89984999999993,371.22,437.0,303.0,209.6046,221.05,175.30175000000003,144.608,102.0,144.26097000000001,179.485
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,223.26292,214.159,183.0,131.95911999999998,164.389
4,192.0,218.0,665.0,456.5333,289.19,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.911,217.20103999999995,314.0,449.0439,406.0,206.0,195.0,130.88429000000005,83.948,71.8,66.8,68.1
6,74.0,114.49816999999996,171.082,326.52,190.08,175.31980000000004,117.577,80.21123000000006,57.584,52.838,54.554,62.50914999999997
7,48.2,71.7,97.2,203.0,421.0,266.10994999999997,193.465,104.0,85.4,96.1,67.4,82.1
8,58.1,196.7978499999999,250.472,432.0,469.0,364.0,277.0,96.7,143.29220000000007,131.651,120.95246000000003,109.1
9,138.0,126.0,196.0,398.0,185.0,129.0,120.03941999999994,87.051,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.119839999999975,65.856
12,160.20246000000006,122.531,204.0,222.0,286.0,187.0,118.0,98.7,89.60640999999994,145.687,129.286,94.29863999999999
13,76.0,118.0,144.3205,279.22,129.0,172.66635000000002,108.539,77.23385000000002,66.75,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.11916999999998,181.45,136.0,114.84920999999997,172.951
15,112.38966999999998,129.719,132.0,210.0,129.0,172.0,113.0,92.06849000000003,109.959,94.1,101.81585000000001,144.136
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.87920999999999,138.971,172.0,315.9482,289.87,244.0,131.70679999999996,110.519,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.44790000000003,112.594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.08434000000003,140.217,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,268.25300000000004,450.57,526.0,441.0,143.0,169.62073999999996,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,249.31827,197.64,183.958,135.94407999999993,137.0
23,105.0,206.91784000000004,326.09,674.0,223.0,216.07609999999997,163.451,173.546,69.524,74.10999999999999,45.9,47.0
24,162.265,189.93428,222.0,394.17570000000006,337.18,136.0,271.0,152.0,263.0,171.39754999999997,188.751,135.0
25,172.0,320.0,298.77322,367.39,124.0,132.0,137.56774999999993,109.62,129.0,120.05415999999995,173.449,116.0
26,210.0,111.0,166.0,255.0,223.96039999999996,170.05,111.026,116.58798000000004,89.598,105.77736000000003,111.0,81.0
27,143.408,223.75100999999998,238.29005999999998,381.83,176.45,152.89145,103.0,155.0,78.9,105.0,99.97639000000001,123.356
28,193.50593999999998,235.819,437.0,474.3347,394.04,390.27,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,237.40805999999998,362.48,275.62,199.93,153.47,139.93315000000013,88.7939999999999,102.29029999999997,106.0,92.0
30,163.967,248.54995,305.428,391.64300000000003,285.7222999999998,186.93650000000002,159.88,154.39248000000003,144.739,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,230.3978000000001,222.57,145.0,121.0,73.2,105.0,92.32533999999998,123.456
32,120.0,176.0,208.04724000000002,383.69,147.0,152.0,145.0,108.0,63.4,74.4,83.99850999999997,115.511
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,174.26256999999998,163.992,157.36226,139.383,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.81633999999994,102.092,58.2,38.7,100.03877000000004,51.185
35,88.92399999999999,108.624,107.0,261.0,208.0,225.0,113.49604999999995,63.737,31.4,34.5,46.1,44.7
36,46.2,93.65736000000001,145.326,313.0,210.08840000000006,175.135,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.68269999999995,189.24,138.0,173.0,118.0,81.1,83.7,88.17569999999995,105.826
