,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,121.59494999999998,114.365
1,73.8,229.0,284.34659999999997,474.43,362.64,369.9105,291.0,109.85578999999998,107.202,93.1560000000001,242.20671000000002,126.759
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,173.14462
3,87.0,185.0,202.0,499.0,327.0246,324.47,302.91,156.62935000000004,116.69487999999996,141.295,233.67446999999996,148.671
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,369.91350000000006,242.74,176.57735,113.339,71.8,66.8,68.1
6,74.0,119.78645000000002,213.45,275.0,180.0,178.6706,112.87,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.55494000000002,98.397
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.45546999999995,83.6100000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.13516999999996,72.659
10,73.8,143.0,93.0,302.64410000000004,232.19,306.0,88.0,60.856999999999964,70.0489999999999,52.85529,50.908,69.8
11,67.9,115.0,172.09985999999998,376.61,271.0,303.0,159.72592000000006,97.179,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.0184,229.8,118.0,98.7,154.0,119.76572999999999,118.127,114.0
13,76.0,118.0,151.20506,289.99,129.0,164.0,99.0,50.6,45.4,80.08053000000011,95.797,85.0
14,75.5,48.7,186.49795999999998,307.15,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.87709999999998,109.854,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.21295000000002,132.219,150.52575999999996,306.31970000000007,209.11,205.5172,96.72,61.4,65.9,88.05110000000013,109.193,90.2
18,130.862,211.62547999999998,241.102,308.07,283.3598999999999,286.0,152.0,85.8,122.0,100.0,132.19456000000002,123.065
19,345.0,127.0,174.0,303.0,336.0,132.0,172.21282,190.8,222.0,164.0,99.1,224.0
20,255.104,187.16954,286.20968,327.17,323.80850000000004,268.7,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.1563199999999,333.02,323.88280000000003,278.15,197.49916000000005,256.158,158.89805,154.668,278.0,124.0
22,147.0,232.0,496.0,511.0,404.1512,350.09,258.39731000000006,235.48,112.77564000000001,121.426,921.0,137.0
23,123.341,206.27335,388.0,674.0,366.74049999999994,261.52,95.7,67.2,90.9,49.7,45.9,47.0
24,102.81760000000003,162.019,228.318,396.7902000000002,326.97,349.9167,271.0,152.0,116.98209999999999,117.34,166.0,135.0
25,208.687,267.40894000000003,258.022,300.03610000000003,259.57149999999996,201.9,92.0,241.0,129.0,127.36654999999993,262.28,116.0
26,82.22359999999999,130.957,184.118,340.432,186.0,85.0,71.4,68.8,58.52599999999996,62.127,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.61526,155.0,78.9,105.0,177.0,224.0
28,168.194,217.41648,437.0,637.0,404.87020000000007,285.17,227.545,171.252,114.03486000000001,132.889,302.1467899999999,172.0
29,120.20771999999992,230.92,297.26241999999996,484.02,336.0,469.0,244.0,114.21753999999996,119.064,86.6,212.70426999999995,143.092
30,148.0,269.0,296.0,167.0,199.0,189.0,150.82593999999997,193.086,115.223,123.98261999999998,226.0,200.0
31,113.47014000000004,200.237,368.0,430.0,293.2564,199.98,145.0,121.0,73.2,105.0,93.1,212.0
32,89.23371999999999,237.25,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.34941000000008,107.731,112.0
33,348.0,225.0,239.0,334.0,301.6766,254.22,175.116,204.2611799999999,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.3349,126.247,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.94738999999996,70.337,62.965,83.97254000000001
36,46.2,99.80631,174.942,313.0,220.36800000000005,181.51,118.00299000000001,105.844,67.0,73.4900500000001,97.795,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.03914000000005,124.366,120.0
