,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.24609999999996,207.25,175.44069999999996,137.15,109.0,98.7,80.8,106.0,99.0
1,73.8,227.24193999999997,391.056,254.0,581.0,267.0,291.0,98.8,247.0,191.0,424.5165600000001,204.895
2,137.106,179.91996,299.636,379.5157000000001,303.0,292.0,221.0,233.0,116.0,114.04414000000003,137.748,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.23555999999996,180.225,290.0
4,192.0,218.0,665.0,307.0,247.33160000000004,210.63,143.0,168.0,141.0,151.0,176.92436,179.48
5,159.20263,226.594,314.0,463.0,406.0,206.0,195.0,140.56323000000003,123.512,131.25534000000005,128.859,68.1
6,145.198,116.55943000000003,186.07,320.515,180.0,154.0,118.14574999999996,86.559,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.48342999999994,85.133,67.4,82.1
8,58.1,104.0,365.0,432.0,406.6879999999999,275.71,277.0,96.7,86.6,49.2,75.93717999999994,103.712
9,184.3283300000001,143.138,196.0,398.0,185.0,129.0,115.0,69.01934999999997,57.0769999999999,42.9,39.9,32.9
10,82.88860000000003,69.383,93.0,386.0,337.0,306.0,199.62912,76.648,37.2,38.8,42.7,69.8
11,135.5954700000001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,160.929,149.653,270.72376,222.0,203.0952,228.47,118.0,98.7,154.0,98.1,108.63791000000003,168.097
13,76.0,118.0,170.0,146.0,129.0,171.27369999999996,114.083,76.98472999999994,63.3699999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,333.3606,425.56,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.96129000000005,103.769,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.99667999999996,75.845,70.9,90.2
18,126.609,123.91020000000002,167.0,209.0,200.57989999999998,224.06,152.0,85.8,122.0,97.97999000000006,93.61,216.0
19,345.0,222.87907999999982,227.942,303.0,336.0,132.0,162.8296899999999,141.218,222.0,164.0,99.1,224.0
20,211.277,200.71054999999978,216.204,317.07519999999994,357.0,193.58380000000005,170.0444499999999,123.785,147.89142,127.464,117.167,130.6747
21,146.18875,151.545,263.9513,328.23819999999995,291.0,191.61710000000002,160.784,143.0,128.46668,127.409,278.0,124.0
22,163.36,228.66,366.74236000000013,449.33,455.49,304.0831,240.0,149.0,121.0,908.0,921.0,137.0
23,145.7788000000001,208.954,310.928,410.30820000000017,222.65060000000003,195.41,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,186.76536999999996,194.788,283.14,198.06050000000008,170.82489999999999,107.148,152.0,263.0,183.0,166.0,135.0
25,222.95403000000002,229.852,233.0,333.7367999999998,248.77,132.0,92.0,131.29402000000005,137.381,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,173.33540000000002,157.97,113.057,99.00718999999998,96.59749,75.78,111.0,81.0
27,188.27320000000003,233.246,379.48157999999995,499.0,249.0,181.0,103.0,151.9834400000001,145.002,147.17245000000008,137.358,224.0
28,226.752,280.64,388.74462,637.0,408.06489999999997,303.25,368.0,208.97797000000003,164.232,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,390.35670000000005,275.61,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.39939000000003,149.522,132.84900000000007,132.025,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.86363999999995,327.17,147.0,152.0,145.0,108.0,122.14981000000006,101.992,139.0,112.0
33,168.62079000000006,176.06,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,349.10100000000006,242.68,166.0,121.0,58.2,38.7,37.1,53.3
35,101.126,195.15057000000007,218.56019999999998,369.29,208.0,225.0,75.8,45.7,31.4,50.51449999999996,47.712,44.7
36,46.2,62.7,180.0,313.0,131.0,196.15589999999997,110.844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.22519999999994,111.864,118.0,100.07953000000003,106.195,81.7,120.0
