,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.17189,322.24,458.0,284.0,170.0,192.47272,130.355,90.724,76.24368999999999,106.0,99.0
1,188.055,222.01191000000017,387.0,254.0,581.0,267.0,291.0,98.8,247.0,164.79341,213.004,138.0
2,327.0,465.0,265.0,437.0,331.82,371.24,221.0,233.0,116.0,102.0,99.0,107.0
3,227.77991000000003,154.396,202.0,499.0,398.0,486.0,229.40214000000003,184.3,121.0,183.0,167.10297000000003,167.56
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.25239999999997,376.55,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.37210000000002,109.986,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.50259999999986,147.127,102.55,94.12588000000001,96.1,67.4,82.1
8,58.1,147.33839999999998,252.118,432.0,303.2624,296.23,204.73934999999997,132.021,86.6,49.2,64.4,81.5
9,137.37514000000007,147.315,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.10757999999998,46.706,32.9
10,109.67624000000005,81.979,196.97106000000002,386.0,337.0,306.0,88.0,85.86055999999996,78.581,62.69576000000001,52.13,69.8
11,123.654,179.359,322.824,412.0197,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,177.47210000000004,204.0,222.0,239.73750000000004,232.495,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.61455000000007,99.036,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,166.39968000000002,167.863
15,73.7,96.8,132.0,200.58840000000004,178.39,157.59475000000003,98.3700000000001,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.31553999999997,76.823,106.39677000000007,162.24053999999998,119.82984999999995
17,155.0,122.2705199999999,193.014,294.0,214.0,190.08465,101.443,77.91789999999993,81.024,90.529,103.977,109.527
18,106.0,158.72461999999996,210.522,209.0,266.2044000000001,297.21,152.0,125.96733999999994,112.747,100.0,131.0,216.0
19,345.0,254.15815000000012,231.32,280.41,189.9,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,279.3533499999998,205.298,131.041,98.04589000000004,111.31437000000001,190.215,173.0
21,243.0,204.3239400000001,226.372,331.0,291.0,350.3268,244.461,143.0,166.0,259.0,278.0,124.0
22,151.19714000000005,213.58,496.0,511.0,456.0,280.93399999999997,231.31,149.0,142.70417000000003,155.356,197.1481500000001,171.081
23,105.0,257.0,388.0,674.0,223.0,204.09105,124.77,67.2,90.9,49.7,55.37726000000001,77.284
24,160.254,208.05100000000013,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,191.55503000000016,161.79
25,157.026,204.85534000000007,233.0,154.0,124.0,211.07495,214.287,155.865,143.58915999999996,154.0,239.0,116.0
26,84.27156000000001,142.076,166.0,255.0,186.0,152.40980000000002,109.309,95.585,51.331489999999945,63.2,54.59941,81.0
27,190.948,183.32269000000005,343.0,499.0,249.0,181.0,142.62649,111.39,107.117,107.32668000000001,177.0,224.0
28,197.2900400000001,336.08,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,259.23346000000004,458.97,336.0,469.0,244.0,216.0,132.76654000000002,164.86,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,433.7397,414.24,199.0,145.0,121.0,73.2,99.66834999999998,143.746,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.15520000000001,71.4179999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,212.54553000000007,228.638,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.34099,58.1569999999999,38.7,37.1,53.3
35,46.2,48.8,157.52712000000002,285.49,208.0,225.0,75.8,45.7,31.4,34.5,113.75233,93.11559
36,87.292,117.01415999999996,154.16,195.1898,131.0,172.0,99.1,56.6,64.94622999999994,81.473,113.834,112.685
37,99.7,115.0,113.0,134.0,201.0,166.64875,101.335,69.646,57.096879999999956,83.7,129.4946400000001,97.2210000000001
