,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.2603000000001,221.09,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.20289000000002,179.996,273.89920000000006,343.53,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,244.373,200.4758399999998,265.0,437.0,303.0,225.3693,163.664,134.824,115.59419,102.0,155.43488999999997,164.711
3,276.255,220.947,491.81436,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,262.48576999999983,218.0,665.0,533.355,316.73,207.0,143.0,168.0,130.78567999999999,363.866,184.0,418.0
5,181.08327999999995,202.023,334.69001999999995,463.0,406.0,289.2482,184.907,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.62725000000002,92.8449999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.59725999999995,154.7,64.4,81.5
9,138.0,126.0,196.0,398.0,213.84680000000003,129.82,115.0,80.33735000000001,74.7419999999999,52.401,52.797879999999985,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.20540999999997,79.986,37.2,38.8,42.7,69.8
11,67.9,115.0,152.9082,400.13,271.0,303.0,117.0,55.5,56.801539999999925,65.176,45.5,70.2
12,97.432,215.08769999999996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.72131999999998,129.676
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,224.13232,278.15,290.0,312.0,244.0,210.0,85.9,136.0,113.19121999999994,125.758
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.461,157.32312000000002,186.0,395.0,206.0,144.76709999999994,115.288,92.95640999999998,142.504,78.5,83.2,175.0
17,77.40386000000001,122.87,172.0,312.80420000000004,309.64,244.0,154.40424000000002,83.6460000000001,99.84991999999997,78.43,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,169.94223999999997,120.24,94.48315999999997,128.704
19,214.55514999999988,193.102,246.2549199999997,303.0,336.0,132.0,159.39571,134.701,222.0,164.0,185.12601999999998,150.607
20,249.819,188.746,230.368,424.4137,430.0,240.0,198.0,158.88176999999988,120.818,161.407,180.51753,139.39
21,224.80399999999992,213.91551000000015,273.87837999999977,333.65,291.0,526.0,441.0,143.0,166.0,259.0,278.0,206.97469999999998
22,256.838,219.221,483.25436,511.0,456.0,243.0,200.3974499999999,244.46,153.697,154.7760699999999,202.73525000000006,233.015
23,143.547,152.37392999999997,388.0,674.0,223.0,92.5,95.7,120.38128999999998,73.0239999999999,106.16320999999999,91.363,142.35664999999992
24,238.28,228.025,252.1609999999998,255.0,188.0,144.56850000000003,125.905,138.373,131.73342999999994,143.708,184.77676,180.362
25,205.03431999999992,212.306,293.6600599999998,154.0,124.0,132.0,92.0,241.0,138.16982,146.496,239.0,116.0
26,114.233,129.087,184.37847999999994,245.86,191.31289999999998,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,236.369,220.47482000000002,333.678,388.27560000000005,249.0,181.0,139.89648000000003,141.052,104.69692,112.026,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,209.44904999999994,196.483,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,550.143,440.05,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,179.31625999999997,238.462,167.0,179.521,135.11,94.5,87.9,169.0,159.0,226.0,200.0
31,173.905,179.51388999999995,368.0,430.0,316.0,199.0,153.58870000000016,121.964,73.2,105.0,93.1,212.0
32,121.14435000000003,198.667,303.0,358.95259999999996,226.91,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,326.24329999999986,380.05,318.0,343.0,357.0,219.0,134.0,183.77279,177.865,292.0
34,182.0,179.78336999999996,199.782,330.01,233.65,174.21659999999997,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.0866000000001,208.0,225.0,75.8,45.7,31.4,67.30953000000004,60.796,44.7
36,78.4019999999999,111.55809,180.0,318.4311000000001,220.9,164.12959999999998,142.928,56.6,67.0,113.0,79.6,67.9
37,108.97606999999998,127.242,113.0,134.0,201.0,138.0,173.0,109.05926000000001,145.355,83.7,81.7,120.0
