,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.60809999999984,191.42,133.0,109.0,98.7,80.8,106.0,99.0
1,257.87586000000005,133.981,389.29510000000005,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.37082999999998,138.193,99.0,107.0
3,152.77384000000006,300.085,325.50700000000006,499.0,339.35,253.6,225.618,161.32137999999992,121.0,155.68508999999997,148.832,290.0
4,202.13889000000003,199.0,665.0,307.0,522.0,207.0,143.0,168.0,177.40100000000007,606.474,179.79366000000002,174.65
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.23215999999996,237.27,275.0,180.0,160.72790000000003,112.595,62.535,52.75021999999994,50.0,39.7,45.1
7,48.2,94.39161,227.78,350.28,263.0652999999999,237.90155000000001,214.454,104.0,79.5857599999999,101.49,67.4,82.1
8,272.4534,106.138,450.73759999999993,432.0,469.0,364.0,241.36639000000002,156.323,116.03366000000004,152.465,64.4,81.5
9,121.011,144.66,172.12699999999998,243.36,190.85269999999994,129.0,115.0,81.8,43.5,65.44534999999999,57.252,32.9
10,73.8,143.0,207.54470000000003,305.56,225.17419999999996,206.825,88.0,57.0,37.2,38.8,76.97391999999998,67.0329999999999
11,67.9,115.0,295.0,479.0,271.0,228.03574999999998,198.365,110.87030000000003,75.0609999999999,55.0,45.5,70.2
12,51.6,100.41638999999995,178.8,289.06,198.7422999999999,153.73085,133.719,96.571,69.71299999999991,95.68924000000003,118.276,114.0
13,76.0,118.0,170.0,246.63730000000004,181.22,164.0,99.0,50.6,45.4,57.1,88.0,84.5207099999999
14,75.5,206.79262999999992,180.9,104.0,290.0,312.0,244.0,210.0,85.9,158.80046999999996,127.995,147.617
15,73.7,96.8,132.0,210.0,129.0,172.0,141.5958999999999,99.426,56.7,94.1,139.47062,117.382
16,67.7,62.3,186.0,395.0,206.0,168.55585,112.298,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,204.28009000000003,164.498,250.04,381.50310000000013,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,180.65824999999992,215.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.953,190.8164499999999,276.6535,312.88,430.0,260.9838,214.9,126.482,174.049,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,267.94038000000006,214.899,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.89516,174.654,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.62714000000005,101.153
24,57.9,76.7,194.58720000000005,254.61,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.62150999999997,340.427,233.0,367.1274000000001,215.45,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.40919999999997,116.39,68.8,53.7,107.0,111.0,81.0
27,170.494,234.20207999999985,344.0810000000001,499.0,249.0,211.56865,178.1,155.0,78.9,105.0,177.0,224.0
28,184.576,294.816,369.54,328.93,393.17,286.0,368.0,376.0,174.75800000000004,220.571,151.38046000000014,207.83
29,209.852,292.9902099999999,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,195.35143999999994,243.93,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.92364,93.426,73.2,105.0,93.1,212.0
32,133.722,177.46354999999986,303.0,402.2786,204.17,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,194.522,232.8398199999998,239.0,334.0,332.4745,322.02,357.0,219.0,134.0,205.99478999999997,135.448,292.0
34,182.0,135.42016999999996,241.63,272.0939000000001,201.94,154.0,103.20298999999997,75.421,58.2,38.7,54.58468,55.949
35,46.2,48.8,107.0,261.0,208.0,176.28695,124.319,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.12740000000014,214.51,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.708,153.5991199999999,113.0,134.0,201.0,173.9818,117.166,118.0,79.8062199999999,90.877,143.692,130.76143000000002
