,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.8298,182.99,170.0,149.78337,128.315,98.7,94.65372000000004,102.126,143.183
1,73.8,163.71452,303.214,367.76,363.3067,267.0,291.0,155.36350000000007,191.769,191.0,85.5,146.26094999999998
2,230.738,224.53146999999993,265.0,437.0,303.0,233.82170000000002,184.01,233.0,116.0,133.01072000000002,135.005,107.0
3,217.063,239.9834599999998,382.96,553.8063999999998,386.73,288.4336,323.0,347.0,121.0,183.0,254.0,290.0
4,234.44302999999988,219.525,665.0,512.5772999999997,323.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.56901000000003,141.199
6,74.0,161.0,174.0,323.47150000000005,333.83,246.035,142.88024,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,482.3007,390.92,364.0,175.3853,105.893,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.06102,94.378,43.5,42.9,72.81886999999992,77.148
10,127.991,130.17604,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.327519999999986,47.677,69.8
11,67.9,115.0,295.0,357.36690000000004,358.01,263.00379999999996,151.258,99.65553000000001,80.4599999999999,55.0,45.5,70.2
12,51.6,57.6,164.09842000000003,346.33,173.24,138.44,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.77199999999995,83.289,85.0
14,184.342,151.53878999999995,92.8,104.0,290.0,312.0,244.0,210.0,152.20865,145.602,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.41234999999998,102.484,87.328,100.61426000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,132.01435999999998,139.268,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.92119999999994,86.369
18,106.0,167.30421999999996,155.288,209.0,342.0,237.98305,165.328,85.8,122.0,98.84277000000006,96.045,216.0
19,246.14601000000005,167.524,174.0,303.0,336.0,132.0,297.5097099999998,205.436,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,293.2013,285.92,270.0,225.0,229.0,135.0,173.0
21,144.654,155.7348299999999,156.0,331.0,291.0,526.0,441.0,216.4987899999999,175.38,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,166.76295,176.563,191.572,155.1192,137.0
23,105.25968999999998,173.836,322.42,469.67769999999996,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,245.70848999999998,252.621,377.87962,389.49,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,157.03364,152.593,53.7,80.34133999999993,124.669,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.34852999999998,102.491,78.9,88.19400000000002,95.155,224.0
28,270.26186999999993,266.21,437.0,534.1007999999998,418.81,286.0,368.0,376.0,175.12996000000004,168.171,107.0,172.0
29,195.0,204.87118999999998,304.628,814.0,336.0,232.64005,245.01,216.0,210.0,166.41390000000007,174.823,92.0
30,156.584,207.03655999999998,296.0,167.0,199.0,189.0,204.95470999999995,162.3,169.0,159.0,226.0,200.0
31,167.041,216.97086000000002,271.122,334.66079999999994,311.3833,236.59,145.0,150.51454000000004,119.039,105.0,132.35657000000003,147.524
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.87328000000004,97.75,89.14900000000006,93.619,112.0
33,348.0,225.0,382.3898399999999,489.06,318.0,212.0174,239.015,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.01631999999994,78.102
35,46.2,48.8,107.0,305.61310000000014,339.92,225.0,75.8,45.7,73.93339999999995,51.318,46.1,44.7
36,46.2,62.7,160.22996000000003,223.94,131.0,172.0,99.1,56.6,67.0,113.0,104.21482999999998,105.839
37,99.7,115.0,113.0,269.6018000000001,171.31,138.0,173.0,118.0,81.1,83.7,81.7,120.0
