,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.54521999999994,345.05,458.0,284.0,240.79395,172.969,149.616,83.96920999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,315.82613999999995,201.978,138.0
2,327.0,155.91682,298.63,437.0,388.75849999999997,247.95,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,430.6883,258.97,323.0,347.0,121.0,183.0,254.0,290.0
4,145.05423000000002,205.82,665.0,582.3908,258.69,207.0,143.0,168.0,139.73188000000005,318.782,367.378,170.81772000000004
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.68851,84.807,66.8,68.1
6,74.0,104.59424000000003,206.28,275.0,184.0041,153.125,137.0,93.7,57.2,50.0,39.7,45.1
7,142.804,129.33180000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.61272000000005,232.445,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,238.05148000000008,103.824
9,115.512,110.65489000000007,196.0,398.0,185.0,147.015,118.29,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,328.4992,286.22,263.8213,150.65,57.0,37.2,38.8,42.7,69.8
11,104.691,145.31921,295.0,361.16299999999995,291.6,303.0,117.0,55.5,69.6,55.0,45.28599999999999,73.9180000000001
12,88.15476999999996,57.6,204.0,311.57,205.93,175.78929999999994,154.789,98.7,154.0,98.1,82.4,114.0
13,114.774,123.84,213.93502,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.44324999999995,105.747
14,127.403,134.67762000000002,92.8,355.2454,291.16,245.60590000000005,188.141,210.0,88.86281,89.3060000000001,96.2989999999999,96.39754000000005
15,73.7,96.8,132.0,266.3,191.57,149.09254999999996,90.094,64.2,63.971249999999934,90.948,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.7942,130.08,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.29829000000005,101.001,106.34192999999999
18,106.0,132.91187,176.296,338.893,290.11,237.76625000000004,177.566,85.8,122.0,120.4725700000001,95.007,143.68
19,164.97836999999998,193.831,329.7937599999999,338.46,336.0,278.8109000000001,234.543,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.39812,150.361,174.596,133.54584000000003
21,243.0,145.0,156.0,331.0,268.7951,195.81,171.962,219.53778999999994,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.90147000000002,227.243,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.09824999999995,79.0379999999999,100.12,324.02633000000003,47.0
24,193.6892900000001,76.7,201.94672,295.08,188.0,136.0,271.0,152.0,263.0,183.0,222.31985000000012,159.83
25,146.398,184.415,297.52,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.41952000000009,126.956,177.0,224.0
28,173.508,215.16526999999994,437.0,637.0,415.7193,286.365,220.15248000000003,211.426,205.0,122.0,274.15662999999995,211.881
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,217.99668999999994,104.756,164.463,294.19271000000003,92.0
30,98.22506000000001,154.078,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.37200000000007,167.963,200.0
31,133.77741000000006,219.804,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.53462000000009,91.974,112.0
33,348.0,225.0,378.5125,436.23,455.12800000000004,269.34,357.0,219.0,174.89012000000002,134.056,120.0,292.0
34,98.543,110.54380000000006,201.0,236.0,162.0,145.39815,129.032,121.0,58.2,38.7,37.1,54.63344000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.35631999999995,73.829,88.3094800000001,106.245,113.766
36,46.2,62.7,180.0,241.03160000000003,206.38,172.0,93.37128999999997,69.643,67.0,98.13256000000007,116.663,123.305
37,99.7,115.0,113.0,134.0,212.2316,175.73,173.0,118.0,81.1,91.30810000000008,102.449,108.04370000000003
