,0,1,2,3,4,5,6,7,8,9,10,11
0,131.232,182.842,258.86142,458.0,284.0,170.0,133.0,109.0,98.7,97.15522000000006,89.734,99.0
1,262.56917,229.0,311.33351999999996,492.52,581.0,296.288,223.296,98.8,151.08311000000003,124.536,138.26046,134.008
2,327.0,465.0,265.0,369.69629999999995,354.29,329.8592,255.403,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,337.6469,323.0,347.0,158.12776000000005,183.0,254.0,290.0
4,192.0,218.0,665.0,518.4333999999999,309.96,243.92,180.148,161.93722000000005,115.878,384.664,171.36034,418.0
5,323.0,126.0,209.77178,378.69,406.0,233.4856,182.113,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.2433399999999,50.345,39.7,45.1
7,246.61904000000007,73.066,206.58153999999996,203.0,421.0,310.0,211.62111999999993,123.352,114.60929000000007,82.178,67.4,82.1
8,154.849,139.945,306.282,428.67849999999993,469.0,364.0,277.0,96.7,86.6,209.5549499999999,97.007,81.5
9,138.0,144.39088,196.0,398.0,185.0,129.0,115.0,91.18992000000001,75.8029999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.45089999999996,243.42,88.0,57.0,37.2,38.8,42.7,46.71027999999995
11,67.9,185.30518,238.69,479.0,271.0,303.0,117.0,92.90987000000001,112.347,61.786,74.85354999999994,64.128
12,51.6,57.6,204.0,222.0,207.3454,203.33,92.81063,79.099,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,247.30879999999996,178.83,167.12260000000003,100.371,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.3903000000001,294.0,244.0,210.0,85.9,136.0,161.01994999999994,151.206
15,73.7,96.8,132.0,210.0,204.75150000000005,173.77,113.0,64.2,93.40269000000002,126.18,151.0,88.0
16,67.7,136.17032,205.222,395.0,206.0,100.0,68.3,68.5,122.0,118.68307000000006,100.329,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.48513999999996,81.68,70.9,90.2
18,128.12320999999997,127.194,193.37498,309.58,256.05789999999996,226.99,152.0,133.00757000000004,84.9609999999999,100.0,131.0,125.27795999999995
19,345.0,270.38556000000005,243.522,303.0,336.0,132.0,103.0,87.0,222.0,121.53794999999998,156.831,154.228
20,182.0,133.0,202.0,330.9804000000001,345.09,240.0,198.0,270.0,225.0,188.02495000000002,203.91,173.0
21,243.0,145.0,156.0,331.0,291.0,330.46990000000005,253.533,247.43834999999999,129.967,259.0,278.0,124.0
22,207.507,197.35825,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.50492999999997,215.725
23,105.0,257.0,224.71280000000002,378.14,240.0459000000001,181.64,95.7,67.2,104.03287,60.66,81.70241999999996,84.4099999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,122.89047,154.454,149.359,122.52629000000007,166.0,135.0
25,172.0,226.7878900000001,291.888,154.0,124.0,132.0,92.0,241.0,129.0,153.59300000000002,185.97,116.0
26,210.0,111.0,166.0,255.0,228.5782,154.4,144.90344000000002,107.992,78.75423999999994,62.151,70.5959999999999,73.12365
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.13067000000012,201.687
28,130.0,143.0,437.0,637.0,531.0,286.0,242.1189,186.389,175.76,382.7513599999999,107.0,172.0
29,255.735,194.39790000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.81,193.16803000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.50131000000002,172.365,303.0,277.0,147.0,150.1192,123.379,109.189,104.41161000000004,74.4,92.90197999999997,136.507
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.19325999999998,110.805,123.55942999999999,153.1
34,182.0,161.0,201.0,236.0,162.0,152.68099999999995,140.696,121.0,58.2,38.7,46.72805999999997,53.388
35,46.2,48.8,107.0,264.6683,288.76,225.0,75.8,45.7,88.80191999999997,61.366,46.1,44.7
36,46.2,111.81030000000004,167.288,341.7611,252.03,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
