,0,1,2,3,4,5,6,7,8,9,10,11
0,110.589,233.815,214.55238,458.0,284.0,170.0,133.0,84.35773999999999,84.6679999999999,80.8,106.0,99.0
1,225.70623999999995,229.0,387.0,529.7783999999998,312.28,402.36,334.21799999999996,98.8,247.0,191.0,147.52824,194.15
2,327.0,465.0,265.0,500.4016,381.45,292.0,221.0,233.0,116.0,102.0,99.0,210.91276000000002
3,87.0,320.8757100000001,277.97,499.0,398.0,336.2757,285.73,347.0,121.0,149.60490000000013,128.904,163.321
4,192.0,218.0,665.0,307.0,522.0,207.0,202.84764999999993,185.081,141.0,151.0,184.0,418.0
5,323.0,247.16933999999998,206.946,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.78969999999998,115.809,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,132.61866000000006,74.7629999999999,96.1,67.4,82.1
8,58.1,209.67786000000004,226.678,432.0,469.0,364.0,277.0,96.7,117.83882999999996,156.53,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,203.93892999999989,88.158,37.2,38.8,42.7,69.8
11,131.88304000000005,226.937,295.0,479.0,222.2949,187.19,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.80989000000001,81.617,154.0,98.1,82.4,114.0
13,110.10751,126.742,170.0,146.0,129.0,164.0,124.50953999999993,79.255,45.4,57.1,100.63973999999995,93.987
14,149.605,146.07731,157.926,347.60089999999997,290.0,211.58169999999996,189.635,106.08685999999997,76.3809999999999,136.0,134.0,89.0
15,109.34805,102.835,132.0,222.03779999999998,231.33,179.605,103.84075000000003,64.2,54.68746999999992,101.738,151.0,88.0
16,101.809,121.47966000000001,161.0645,257.89,206.0,100.0,68.3,73.43489000000002,53.9739999999999,78.5,128.29122999999993,86.254
17,155.0,139.21402,159.84,294.0,214.0,244.0,107.0,73.39631999999997,51.0439999999999,77.0,70.9,90.2
18,106.0,160.0,200.48374,333.52,354.98,234.37485,203.75214999999992,150.529,176.70166999999995,157.817,112.952,162.36454
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,249.71119999999996,181.297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,114.01926999999998,201.46,181.18413,111.568,124.0
22,147.0,269.38319000000007,293.46,511.0,456.0,243.0,240.0,169.10474000000002,180.567,908.0,921.0,137.0
23,105.0,294.15835000000004,290.43,674.0,223.0,92.5,95.7,67.2,63.40627999999996,120.659,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,326.97003999999987,552.92,265.4001,181.515,92.0,228.20665999999997,128.547,154.0,167.09241999999998,169.08
26,97.26104000000005,110.982,166.0,255.0,204.02509999999995,142.855,71.4,68.8,53.7,76.36533000000003,77.946,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.77021999999995,115.158,105.0,177.0,224.0
28,205.117,274.72704999999996,437.0,637.0,531.0,290.72845,181.71,163.32753000000002,113.14,122.0,107.0,172.0
29,195.0,259.49194000000006,232.53,814.0,336.0,469.0,244.0,116.18383999999996,90.985,86.6,106.0,92.0
30,148.0,269.0,211.87403999999998,436.96,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.95202000000006,350.44,316.0,199.0,159.91679999999997,114.356,143.99944999999997,134.698,93.1,212.0
32,120.0,140.31964000000005,196.77,277.0,147.0,152.0,124.15810999999997,115.303,63.4,76.27527000000003,99.723,112.0
33,348.0,225.0,322.49481999999995,530.6,318.0,343.0,357.0,128.1466799999999,180.59,176.664,143.38788000000002,292.0
34,182.0,161.0,167.89012000000002,400.28,162.0,154.0,166.0,103.06742999999997,62.682,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.37669999999997,229.03,172.0,99.1,69.01734,58.3479999999999,84.64266000000002,68.432,67.9
37,99.7,115.0,113.0,134.0,243.0998000000002,177.21,173.0,107.92661999999997,94.2849999999999,98.90188999999998,116.135,120.0
