,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,389.64170000000007,272.93,170.0,133.0,109.0,87.64076000000004,102.643,106.0,99.0
1,73.8,229.0,326.5705,561.29,581.0,239.8897,217.964,122.00973000000003,195.77,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,345.7079,226.55,174.49144,168.502,116.0,102.0,110.75383000000002,164.063
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,149.81130000000002,187.513,183.0,254.0,290.0
4,192.0,213.1928200000001,295.81,307.0,522.0,207.0,143.0,168.0,141.0,241.80032000000003,239.229,418.0
5,323.0,126.0,255.99421999999998,417.87,406.0,206.0,195.0,169.17942000000002,97.529,71.8,66.8,68.1
6,100.64766000000002,86.964,174.0,270.4943000000001,244.38,194.61,128.26603999999998,93.7,57.2,50.0,56.19600000000001,58.43
7,48.2,113.31060000000001,229.088,361.84,279.0116999999999,205.2358,197.75,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,224.11334999999997,141.298,81.5
9,112.584,113.66175000000003,186.68,284.1038000000001,253.51,239.96060000000008,115.0,81.8,43.5,42.9,39.9,32.9
10,134.624,149.768,188.64898000000002,255.99,250.26599999999988,306.0,286.098,69.829,37.2,38.8,52.97399999999999,64.8989999999999
11,145.3365800000001,115.0,295.0,479.0,271.0,303.0,267.71514,105.839,69.6,55.0,45.5,70.2
12,106.20564000000006,57.6,204.0,342.4632,286.0,187.0,118.0,98.7,154.0,98.1,112.23193000000003,154.82
13,88.915,135.207,185.6493800000001,286.36,212.55,223.68630000000007,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,305.21714,110.37,87.282,93.73927000000008,134.0,89.0
15,86.72896999999998,89.8900000000001,132.0,201.01039999999998,226.94,161.1,101.10302,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.902,128.62977000000004,172.0,294.0,234.38709999999995,152.29,118.53407999999999,83.676,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,252.3908,204.6,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,310.91364999999996,222.8,303.0,336.0,132.0,160.85577,164.084,222.0,164.0,99.1,224.0
20,245.00673999999992,174.28,202.0,412.0,430.0,240.0,210.83784,138.148,225.0,184.66785999999993,115.962,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.57880000000006,147.108,124.0
22,164.71,229.69622999999999,303.18,454.75390000000004,456.0,243.0,240.0,116.95992000000003,194.728,908.0,921.0,137.0
23,108.1540700000001,257.0,388.0,674.0,249.9766999999999,191.23,95.7,67.2,59.76401999999992,159.196,45.9,47.0
24,221.997,177.063,186.17391999999995,255.0,289.66959999999995,389.39,271.0,152.0,263.0,144.22714,136.64,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.40287,119.238,177.72061000000002,154.0,149.11945000000003,255.84
26,235.62632999999994,179.254,166.0,255.0,248.8454,154.58,128.501,143.555,90.1299999999999,93.45666999999996,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.52935999999995,153.28693,138.895,177.0,224.0
28,256.659,268.16945,437.0,485.4056000000001,394.39,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,286.68962,551.06,336.0,469.0,244.0,168.21361000000005,104.317,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.82270000000003,254.11
31,124.18527000000007,140.0,368.0,430.0,316.0,199.0,145.0,97.78792,123.242,105.0,93.1,212.0
32,171.825,189.505,168.90205999999998,277.0,255.29719999999998,174.06,145.0,123.19562000000002,99.049,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.27124000000005,206.162
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.77786000000003,62.984,37.1,53.3
35,46.2,110.31066000000006,168.656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.4034000000001,276.05,194.99,115.29879999999996,70.503,58.42911999999993,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.82488000000008,158.015,120.0
