,0,1,2,3,4,5,6,7,8,9,10,11
0,153.09955000000005,148.804,339.1,313.4247,203.36,185.9768,133.0,109.0,98.7,80.8,106.0,99.0
1,183.84,153.35394000000005,387.0,254.0,581.0,347.56494999999995,217.58,242.112,187.87742000000003,191.0,85.5,138.0
2,206.21989000000008,152.984,257.59058,328.65,312.7088000000001,242.38,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.10098,389.838,499.0,398.0,486.0,272.11728000000005,176.513,100.70111999999992,113.484,254.0,182.33142000000007
4,192.0,218.0,372.2109599999999,532.64,522.0,207.0,268.2622800000001,197.615,141.0,213.32938000000004,350.106,162.501
5,323.0,126.0,314.0,463.0,291.9583000000002,233.925,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,201.97390000000007,154.0,137.0,76.98960999999997,71.1619999999999,50.0,77.01733999999998,76.054
7,48.2,71.7,169.57719999999998,194.76,252.49,224.49,138.67097,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,325.4053000000002,358.525,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.66867000000003,64.632,74.81565999999991,50.338,61.093,67.1627
10,83.19653999999997,108.404,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,153.558,149.15452000000002,166.288,274.2767,223.6443000000001,193.35,138.2937,82.961,154.0,98.1,82.4,114.0
13,82.2169999999999,121.68188,152.956,268.86269999999996,197.35569999999998,161.23,119.13049000000007,66.065,45.4,78.83378000000009,77.062,85.0
14,75.5,48.7,92.8,304.06600000000003,293.29,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.33682999999998,127.916,132.0,210.0,129.0,153.80734999999996,126.299,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,154.00332000000003,259.48,212.9,208.7171,132.67696,80.661,122.0,78.5,83.2,175.0
17,88.256,122.38716000000001,172.0,294.0,214.0,244.0,107.0,82.80618999999999,66.5969999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.85534999999994,107.43,104.55567999999998,139.312
19,345.0,191.96502,212.878,303.0,336.0,132.0,103.0,87.0,222.0,164.72129,157.363,224.0
20,182.0,133.0,266.99386000000004,268.44,430.0,240.0,214.74815999999998,138.16,225.0,229.0,135.0,173.0
21,222.24361000000005,145.0,156.0,331.0,291.0,526.0,441.0,204.21572999999998,204.046,259.0,180.53441999999995,208.361
22,196.482,204.11,371.25885999999997,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,175.597,138.27930000000006,388.0,397.3136,371.29,343.51685,137.136,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.1316799999999,264.11,316.7042000000003,332.38,271.0,152.0,263.0,153.73485000000002,131.256,135.0
25,172.0,320.0,237.89820000000014,240.02,124.0,132.0,146.50835999999993,94.775,129.0,154.0,239.0,175.60458000000006
26,210.0,170.62228,191.08,255.0,186.0,85.0,71.4,114.13806999999996,120.076,126.47165000000001,140.758,160.493
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,267.47,167.20138000000003,437.0,637.0,531.0,286.0,368.0,376.0,183.85642000000004,212.433,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,208.41760000000005,92.4859999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.99450000000002,142.132,127.71659999999993,133.659,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,231.28370000000004,318.82,226.36030000000014,172.07,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.132,132.613,195.428,321.4844,222.9951000000001,174.13,120.55349000000007,89.367,58.2,52.03912,59.5669999999999,53.3
35,46.2,48.8,147.87944,276.15,208.0,225.0,134.98198000000008,65.633,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,226.22510000000005,207.585,99.1,56.6,57.14820999999994,54.719,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.01920999999994,99.671,81.7,120.0
