,0,1,2,3,4,5,6,7,8,9,10,11
0,126.61032000000002,130.793,185.69367999999997,277.52,171.83,154.40980000000002,133.0,84.27989,86.8359999999999,80.8,106.0,99.0
1,102.68012999999995,97.097,248.41516,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.57208999999995,196.282
2,327.0,465.0,265.0,437.0,303.0,292.0,254.13631999999998,189.385,116.0,164.76160999999996,299.242,203.182
3,251.246,275.4728200000001,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,184.16822000000005
4,156.43,152.37551000000002,665.0,307.0,522.0,207.0,299.75661,187.588,196.15976000000003,365.797,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,336.3064,190.44,154.0,86.7,71.8,66.8,68.1
6,152.264,149.21434,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.9272,234.09,207.0,104.0,85.4,96.1,123.08971999999996,111.974
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.87993999999998,398.0,185.0,168.4079,132.831,75.98436000000001,77.96961999999998,49.967309999999976,53.438,32.9
10,125.21821,110.648,254.53,279.84,258.8585,219.62,136.56676000000004,62.68,75.558,61.121,70.73790999999994,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.106299999999976
12,51.6,71.92399999999998,161.034,222.0,286.0,235.68749999999991,123.088,81.958,114.54192999999994,94.27452000000001,97.838,130.63
13,76.0,96.96938,158.072,258.32800000000003,151.78,164.0,99.0,70.99223999999992,62.8899999999999,83.998,92.76746999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.90289999999993,216.22,146.62524999999997,72.957,122.0,78.5,83.2,175.0
17,155.0,129.71491999999995,208.31,294.0,214.0,244.0,134.61128000000002,86.092,65.9,77.0,70.9,79.81339000000007
18,106.0,160.0,167.0,209.0,342.0,228.75020000000004,188.547,85.8,122.0,118.16355000000001,132.551,155.5
19,118.965,134.82907999999995,174.0,312.7120000000001,269.1,211.89,226.54655999999991,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,230.63830999999993,157.344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.62326999999996,242.29
22,147.0,232.0,496.0,578.9684,410.35,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.0577,255.35,95.7,244.66447,84.679,300.64281999999986,293.726,47.0
24,57.9,76.7,200.19670000000002,242.94,188.0,136.0,271.0,114.16708999999997,163.066,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,237.1526,142.783,118.89661999999998,121.428,107.0,127.84986000000006,159.9
27,144.52198,139.411,235.72821999999996,333.27,239.97,222.9878999999999,212.07747999999995,94.779,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,551.7848,363.38,300.8633,213.701,376.0,205.0,400.96876000000003,258.152,172.0
29,228.02719999999994,173.03,438.0,814.0,336.0,469.0,244.0,216.0,210.0,418.58191,263.815,92.0
30,166.64387000000002,218.02,296.0,167.0,294.68499999999995,188.81,251.55770000000004,163.412,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.22869999999995,140.059,126.74343999999998,141.907,137.08219,153.343,167.40632999999994
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.37992,95.391,147.226,109.139
33,156.40075,336.65,259.654,487.94289999999995,318.0,343.0,357.0,243.25887999999992,140.787,206.22955,310.586,292.0
34,182.0,161.0,201.0,309.0275,182.87,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,181.9283000000001,171.18,105.549,69.45939999999996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.35979999999995,190.44,138.0,173.0,85.89605000000002,114.238,83.7,81.7,120.0
