,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.10880999999995,270.65,294.4530000000001,228.96,206.79870000000003,145.022,109.0,98.7,80.8,85.98811999999994,125.903
1,206.2447900000001,134.059,283.1128800000001,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.37266999999996,143.721,226.146,356.14,367.078,306.44,212.64839999999995,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.83891999999997,150.093,141.0,186.91368,581.648,182.96291000000002
5,125.65773999999996,173.622,265.1548400000002,382.83,406.0,206.0,195.0,154.0,86.7,118.78974999999997,86.6109999999999,132.486
6,74.0,161.0,174.0,268.79670000000004,208.79,254.79505,126.895,76.26352999999996,71.514,50.0,39.7,45.1
7,98.70613999999999,103.694,97.2,203.0,421.0,256.16630000000004,222.146,104.0,85.4,101.95244000000007,115.005,82.1
8,102.03567999999997,176.363,359.862,342.5967,360.0137,279.79,277.0,96.7,86.6,49.2,64.4,81.5
9,89.32498999999993,192.341,242.87,289.3969,185.0,129.0,115.0,81.8,43.5,45.32904999999999,46.556,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.802,152.23663,182.57,303.7208,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.091,152.87932999999998,204.0,222.0,286.0,212.51799999999994,186.885,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,262.40749999999997,201.96,99.0,50.6,65.53731999999994,88.1790000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.75514999999997,180.614
15,73.7,96.8,132.0,210.0,214.38949999999997,187.11,113.0,64.2,56.7,94.1,151.0,88.0
16,104.55494999999998,193.858,186.0,281.6512000000001,233.14,214.65939999999998,133.42,68.5,122.0,102.13323999999999,84.1879999999999,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,123.89251999999999,79.945,70.9,90.2
18,106.0,160.0,167.0,209.0,281.9296999999999,223.545,131.28,130.88844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,404.3312,263.25,220.535,161.49286,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.34355000000008,210.058
21,243.0,186.54530999999994,221.294,331.0,291.0,526.0,441.0,143.0,189.05428,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.60020000000003,305.505,247.5486999999999,206.341,150.4,161.496,209.61609999999996,137.0
23,105.0,257.0,388.0,357.0319,346.28,236.85120000000003,144.375,67.2,90.9,49.7,45.9,47.0
24,182.002,158.8922199999999,222.0,255.0,188.0,136.0,271.0,152.0,143.80077999999997,159.384,166.0,135.0
25,172.0,320.0,413.0144,392.68,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.53908999999997,215.642,237.198,355.5098000000001,249.0,181.0,180.01965,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,426.38260000000025,214.4,205.675,128.353,135.15686999999994,122.0,107.0,172.0
29,195.0,141.16741999999988,228.61,364.44,363.2992,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,405.63197999999994,424.86,199.0,189.0,94.5,199.16866000000002,132.464,159.0,226.0,200.0
31,118.0,140.0,368.0,354.3318000000001,450.4,199.0,145.0,121.0,119.67380000000001,96.856,93.1,212.0
32,105.81012000000003,176.0,303.0,277.0,147.0,152.0,145.0,117.70679,109.775,90.44335,81.3069999999999,112.0
33,214.185,151.255,224.23076000000023,334.0,354.4628,399.95,357.0,219.0,134.0,118.0,120.0,292.0
34,90.113,169.19435000000001,201.0,236.0,162.0,181.84125,134.13,121.0,79.44599,55.221,37.1,53.3
35,46.2,128.13951000000006,157.126,261.0,208.0,225.0,115.92954000000003,75.498,31.4,34.5,46.1,62.58961000000002
36,46.2,62.7,179.42984000000004,313.0,131.0,172.0,99.1,85.39886000000003,103.246,80.134,94.51518999999999,115.203
37,119.348,154.4449399999999,220.08,334.56,211.49079999999998,138.0,173.0,118.0,81.1,103.42118999999997,100.397,120.0
