,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.2794300000001,322.602,399.91,259.2734000000002,233.985,160.72851,109.0,105.61975999999997,95.551,155.788,114.93388000000004
1,73.8,229.0,387.0,254.0,581.0,267.0,192.47872000000004,218.354,194.36,169.34008000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,319.0399,221.957,233.0,116.0,102.0,201.4530200000001,187.05
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,207.07154000000003,168.004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.87702999999998,265.971,288.0702,433.68,261.75,257.11720000000014,183.44646000000003,144.87,86.7,71.8,66.8,68.1
6,74.0,198.33438000000007,290.104,275.0,180.0,162.64129999999997,136.367,93.7,56.62218999999995,41.585,39.7,45.1
7,48.2,71.7,97.2,391.6629000000001,283.7,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,542.0239000000001,332.27,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.12523000000007,185.574,276.65,153.2396,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,87.56437999999999,96.644,93.0,386.0,337.0,306.0,88.0,80.29532,83.777,38.8,42.7,69.8
11,67.9,95.35571000000007,208.47,479.0,271.0,295.0804000000001,197.341,116.707,82.25398999999992,50.113,60.567439999999976,70.2
12,51.6,57.6,152.42942000000002,295.2,304.1893000000001,266.8,192.374,124.81971999999998,154.0,98.1,82.4,114.0
13,103.626,140.5921100000001,223.5657,258.26,129.0,164.0,99.0,50.6,61.64383999999992,81.046,88.0,85.0
14,75.5,48.7,150.23504,328.76,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.0159999999999,89.85746000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.23613999999996,95.143
16,67.7,89.94034000000002,137.066,395.0,206.0,208.38800000000003,103.283,70.31176999999997,68.771,91.83069000000009,114.284,92.748
17,146.106,133.73742000000004,172.0,294.0,214.0,174.97615,143.188,61.4,65.9,77.0,70.9,89.78958000000004
18,128.682,211.11662000000004,261.662,386.23810000000014,342.0,286.0,152.0,85.8,122.0,100.0,112.72236000000001,125.939
19,345.0,127.0,174.0,303.0,336.0,132.0,197.35447000000005,196.02,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,371.71340000000004,311.63,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,240.6549300000001,224.011,166.0,259.0,278.0,124.0
22,147.0,232.0,321.24104000000005,426.37,456.0,243.0,240.0,149.0,143.10382,152.45,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,246.639,133.716,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,346.55410000000006,260.085,271.0,152.0,263.0,183.0,223.0146499999999,155.37
25,184.79281000000006,228.878,289.61,272.94590000000017,124.0,132.0,92.0,241.0,129.0,121.59618999999996,146.37,116.0
26,77.9829999999999,95.87847000000004,166.0,255.0,186.0,85.0,71.4,144.26622000000006,109.237,107.0,134.2266400000001,155.332
27,182.182,243.73243000000005,343.0,387.0434000000002,284.19,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,328.8712000000001,219.955,245.48546999999996,128.053,122.0,107.0,172.0
29,195.0,217.04018000000008,261.506,814.0,336.0,469.0,244.0,133.16607000000005,91.5189999999999,86.6,106.0,92.0
30,148.0,269.0,282.85458,283.54,199.0,189.0,94.5,170.98489,137.019,111.37738999999999,164.129,200.0
31,118.0,140.0,247.18633999999994,356.37,316.0,199.0,145.0,165.84517,132.452,105.0,93.1,212.0
32,134.434,224.8194900000001,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,388.1649,244.325,219.0,134.0,118.0,120.0,292.0
34,182.0,233.90130000000008,285.212,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.363,98.43852000000008,211.92053999999993,364.25,225.02,228.53645000000003,124.69,73.54706999999993,31.4,77.34420000000004,43.522,105.05430999999992
36,46.2,88.68618000000008,174.46,377.7758000000001,248.79,242.33,156.9809,152.04105000000004,111.691,108.76814000000002,118.951,152.848
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.34437999999996,123.274,134.208,158.5780000000001
