,0,1,2,3,4,5,6,7,8,9,10,11
0,136.739,168.03162999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.279,156.88,251.40426,254.0,581.0,267.0,291.0,98.8,144.02289000000002,198.054,188.45334000000005,159.899
2,172.44023000000004,160.518,357.08,552.9525,342.2193000000001,301.98,221.0,233.0,98.97903999999996,143.815,99.0,107.0
3,87.0,142.53780000000003,437.918,545.1546000000002,440.8960000000001,234.94,218.446,152.14616000000004,121.0,183.0,141.2462800000001,148.47
4,192.0,218.0,351.23786000000007,628.41,522.0,207.0,143.0,168.0,139.02757999999997,413.149,175.19894,158.89
5,323.0,182.93741999999995,364.86,463.0,390.18210000000005,276.4,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,256.63899999999995,177.48,154.0,108.66557000000003,83.273,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,143.62363000000002,103.406,82.1
8,214.303,183.73287999999994,365.0,490.8205,375.48,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.89310000000006,164.607,196.0,301.0142000000001,246.37,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,150.96593000000016,147.18754000000007,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.946450000000006,67.527,69.8
11,174.915,198.284,308.04,492.60520000000014,271.0,303.0,117.0,55.5,69.6,85.30552,73.882,70.2
12,51.6,57.6,219.67199999999997,301.52,291.77,180.88889999999995,129.202,122.76759,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,142.52647000000007,120.193
15,109.34,146.13702000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,111.38966000000002,105.67
16,67.7,62.3,186.0,395.0,277.1504,135.55,68.3,68.5,122.0,104.63984000000004,124.825,112.86135999999995
17,116.30388999999997,132.18,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.40971000000008,113.926,109.346
18,151.632,150.07437000000004,165.492,310.2037000000001,342.0,226.96469999999994,182.632,85.8,122.0,100.0,110.32741000000006,140.004
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.8257100000001,161.879,156.0,331.0,291.0,526.0,441.0,135.7708399999999,129.78,118.003,135.2545100000001,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,533.1385000000001,319.41,92.5,95.7,91.72507000000004,77.828,49.7,45.9,47.0
24,57.9,80.73886000000005,229.204,305.9958000000002,255.58,180.26719999999995,126.912,152.0,154.87810999999994,127.38,101.33731000000002,167.341
25,145.793,207.29576000000006,233.0,154.0,124.0,132.0,92.0,125.69857000000002,147.987,154.0,239.0,116.0
26,210.0,168.28068999999996,192.76,255.0,186.0,85.0,110.37827999999999,101.136,53.7,107.0,111.0,81.0
27,149.276,161.32801,220.648,347.56,284.9021000000001,195.34689999999998,142.329,155.0,78.9,105.0,108.24794000000007,135.002
28,130.0,143.0,312.77044,637.0,531.0,286.0,228.96687000000003,174.81540999999999,205.0,122.0,107.0,172.0
29,149.54653999999994,176.11,438.0,814.0,416.6308,209.28,165.537,149.003,98.248,281.25086000000005,106.0,92.0
30,148.0,269.0,296.0,375.7104999999999,191.11,134.15,150.20227000000006,132.277,149.10402999999997,115.741,172.2818900000001,200.0
31,118.0,140.0,368.0,430.0,316.0,207.49310000000003,172.037,121.0,73.2,105.0,93.1,212.0
32,149.73762999999997,205.762,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,256.28726000000006,186.702,190.57415000000003,151.26,120.0,292.0
34,130.53538,146.507,201.0,236.0,162.0,154.0,142.84466000000003,116.425,66.66278999999993,53.111,37.1,53.3
35,66.281,95.73028000000004,107.0,261.0,208.0,198.1555,115.377,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.50328000000002,224.16,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.57929999999989,137.624,255.9554600000001,286.53,201.0,138.0,173.0,118.0,99.75632999999995,83.531,81.7,120.0
