,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.08271,341.912,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.53,159.47888000000003,387.0,254.0,581.0,267.0,184.53668000000002,200.102,155.426,248.16329000000002,85.5,138.0
2,327.0,169.64812,361.17,437.0,303.0,292.0,221.0,233.0,116.04519,103.984,99.0,107.0
3,87.0,140.00560000000004,366.77,499.0,398.0,486.0,323.0,347.0,121.0,251.05316999999988,173.867,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.94662999999997,357.327,320.4054,136.851
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,195.88472000000004,99.593,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.680479999999946,48.287,45.1
7,48.2,71.7,222.64485999999997,222.68,284.41,238.83265000000003,207.0,104.0,85.4,98.16912000000008,118.761,82.1
8,58.1,104.0,365.0,388.6608,295.18,268.568,173.329,133.055,75.90318999999988,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.43418999999999,68.839,43.5,48.63879999999995,48.871,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,130.8153799999999,60.656,42.7,69.8
11,67.9,115.0,295.0,359.23939999999993,290.98,303.0,117.0,87.05059999999999,68.9539999999999,53.48023999999994,64.9909999999999,70.2
12,51.6,57.6,204.0,222.0,268.4494999999999,215.72,118.0,67.48453,99.5379999999999,88.7280000000001,111.96052000000002,114.0
13,76.0,118.0,170.0,146.0,211.85429999999997,197.905,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,333.03249999999986,322.07,183.28031999999996,168.804,85.9,136.0,134.0,89.0
15,77.972,105.71947999999996,132.0,267.78880000000004,259.39,242.52,140.10822999999996,97.06873000000003,87.0169999999999,94.1,151.0,88.0
16,67.7,161.766,252.012,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.38349999999997,163.507,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,244.59204999999997,180.853,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.13959999999992,293.19,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,246.187,161.32117,202.0,412.0,327.06219999999985,310.91,198.0,270.0,158.8541,168.472,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.79227999999995,142.568,278.0,124.0
22,184.124,175.98136,496.0,511.0,456.0,243.0,183.85138000000006,219.894,121.0,908.0,921.0,137.0
23,153.146,220.317,287.35823999999997,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,218.47941000000017,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.39306,417.57,124.0,132.0,92.0,89.24618999999997,117.203,116.149,116.79446,116.0
26,210.0,162.61943000000005,174.36,255.0,198.82049999999995,141.99,71.4,82.42479999999998,85.8139999999999,107.0,111.0,81.0
27,200.82,153.57307,355.71,419.2767,270.67,178.80735,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,273.86805999999996,393.35,338.55,273.24549999999994,194.93672999999998,171.768,205.0,137.38252000000003,153.48,172.0
29,195.0,167.0,276.69337999999993,414.09,336.0,469.0,244.0,190.98425,210.0,86.6,106.0,92.0
30,148.0,163.88527000000002,325.0,418.69,342.9920999999998,252.42329999999998,187.561,165.403,132.128,107.98763000000008,121.86549,149.865
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.21867999999996,169.901,303.0,411.4329999999999,208.96,152.0,145.0,108.0,63.4,78.3852,81.9189999999999,112.0
33,348.0,225.0,239.0,339.7812999999999,334.21,380.415,264.182,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.559,120.63,89.36286999999993,68.3669999999999,38.7,67.98657000000001,63.302
35,80.78408000000002,104.952,107.0,261.0,208.0,225.0,119.95139,58.008,31.4,34.5,46.1,65.97005999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,104.35404000000011,150.641,124.363
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.02360000000007,101.257,83.7,81.7,120.0
