,0,1,2,3,4,5,6,7,8,9,10,11
0,125.49366000000005,159.979,254.0,458.0,284.0,170.0,133.0,89.89147999999997,109.88,98.04316,108.274,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.52762,201.165,85.5,138.0
2,217.781,140.59297,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.167,159.17513000000005,202.0,499.0,398.0,486.0,256.14042,146.318,190.02,235.47583000000003,195.335,143.74635999999998
4,208.161,196.15236999999996,665.0,453.0429999999999,303.75,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.99189999999993,299.39,195.0,154.0,86.7,92.33479000000003,90.572,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.07924000000006,54.754,43.747,56.771,45.1
7,156.1403200000001,92.251,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.61375000000011,108.312,82.1
8,136.02341,108.849,276.654,424.59369999999996,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.561,131.19384,196.07441999999995,375.94,196.55649999999997,175.56,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.28079999999997,238.27,88.0,67.84813000000004,76.772,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,110.26566999999997,83.772,154.0,128.90378000000007,136.132,114.0
13,76.0,118.0,170.0,293.8431,182.16,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.241,127.54483000000002,178.998,317.42080000000004,290.0,312.0,169.73555999999996,97.905,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.68946000000004,58.989,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.4001,179.19,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.66050000000004,85.486,74.35,114.19641999999997,90.2
18,156.77050000000006,148.761,167.0,209.0,342.0,286.0,198.46559000000005,99.936,122.0,100.0,111.49585999999992,127.176
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.25761999999997,170.316,164.0,168.35392999999996,149.308
20,234.848,148.3071600000001,202.0,347.3736,357.29,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,176.80756999999997,261.492,331.0,426.46160000000003,290.46,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,364.41850000000005,300.17,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.56089999999995,234.48,161.99874999999994,106.233,90.9,49.7,45.9,47.0
24,199.458,160.24541000000008,222.0,255.0,188.0,215.0875,230.646,152.0,263.0,183.0,166.0,135.0
25,202.425,163.84032000000002,319.84,307.5055000000001,124.0,132.0,92.0,124.77768999999996,148.01,121.879,126.97070999999997,116.0
26,210.0,111.0,170.34756000000002,214.11,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.74396000000002,279.95,282.88,225.57209999999998,181.0,103.0,77.52846000000004,113.685,105.0,109.95753999999997,108.69
28,130.0,143.0,437.0,637.0,387.64809999999983,371.97,221.38588,122.849,205.0,122.0,107.0,172.0
29,224.959,174.067,438.0,537.665,387.1,314.89,218.29534999999998,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,344.13430000000005,320.89,262.37039999999996,230.701,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.51649,112.699,73.2,105.0,110.43363,86.462
32,120.0,176.0,303.0,341.0189,147.0,152.0,129.43711,127.32,63.4,74.4,139.0,112.0
33,348.0,160.54164,338.504,343.81,344.25,255.56369999999995,214.35,189.04559,134.0,118.0,120.0,292.0
34,182.0,140.49824,215.416,236.0,162.0,154.0,166.0,121.0,129.0716899999999,75.8,109.595,123.28665999999997
35,46.2,48.8,169.33073999999996,302.8,208.0,206.29210000000006,111.21,68.14017000000004,77.6899999999999,34.5,46.1,44.7
36,46.2,78.32139000000011,161.47,313.0,131.0,172.0,101.53149999999994,70.346,67.0,113.0,79.6,67.9
37,144.395,117.79242000000004,113.0,134.0,201.0,138.0,122.73865999999998,92.438,81.1,83.7,108.81648000000001,84.194
