,0,1,2,3,4,5,6,7,8,9,10,11
0,149.39669,352.0,254.0,288.5517000000001,182.41,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.951,158.719,268.70222000000007,254.0,581.0,267.0,236.93372000000016,161.034,154.78,201.29900000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,186.40935999999994,153.005,116.0,102.0,195.85464999999994,194.328
3,195.02,182.27687000000003,202.0,499.0,423.1651,283.97,222.5380800000001,204.3,121.0,184.76174,206.836,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,133.93803000000008,335.965,266.587,153.30594000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,189.27303999999995,123.817
6,74.0,113.19991999999995,213.214,350.04,190.61610000000002,154.0,137.0,83.54798000000001,67.4539999999999,50.0,39.7,45.1
7,148.58993000000007,65.997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.87480999999993,110.038
8,132.638,189.87162000000012,365.0,557.6209000000001,350.12,364.0,277.0,201.8871499999999,82.7599999999999,311.5253899999999,126.883,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.18029999999996,62.976
10,148.27883000000006,147.56444999999997,213.05,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.782,213.736,304.06066000000004,380.0123000000001,333.21,303.0,117.0,101.29899000000002,63.7069999999999,52.07985999999998,78.543,70.2
12,51.6,76.52899000000005,126.61,254.78780000000017,184.83,187.0,118.0,98.7,89.9659799999999,129.022,82.4,114.0
13,139.27436,98.296,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.79653999999995,98.1750000000001,134.0,89.0
15,98.216,121.51613000000005,132.0,210.0,129.0,172.0,113.0,181.56922999999992,85.0409999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.70620000000002,128.846,100.597,132.14370999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,187.89478000000003,300.83,342.0,286.28559999999993,186.65,85.8,122.0,100.0,89.60969000000001,160.81
19,345.0,127.0,174.0,338.3634000000001,326.8,205.14,231.29991000000024,87.0,222.0,164.0,99.1,224.0
20,182.0,230.61269999999996,245.348,412.0,430.0,326.98484999999994,284.29,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.061,204.73199,496.0,511.0,448.18230000000005,354.05,259.63286000000005,207.904,121.0,908.0,921.0,137.0
23,132.426,205.55924000000016,388.0,481.94160000000016,229.17,92.5,95.7,88.10094000000002,57.8909999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.0682,118.314,68.8,117.52105999999989,94.875,86.79772999999996,123.985
27,91.7,194.0,343.0,499.0,249.0,181.0,152.76749999999996,126.177,113.28250000000006,104.138,179.752,155.28629999999998
28,130.0,143.0,310.20442,497.47,531.0,286.0,258.06624000000016,197.296,147.604,291.41293,247.033,188.28187999999997
29,188.061,199.81347000000008,438.0,814.0,392.9530999999999,280.815,244.0,192.59013999999988,85.3389999999999,311.9301399999998,214.312,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,200.94367000000003,179.335,169.0,159.0,226.0,200.0
31,181.39456000000007,183.49,368.0,430.0,385.0875999999999,272.385,185.44215999999994,105.839,73.2,105.0,93.1,212.0
32,123.96,216.1954100000001,303.0,277.0,221.45309999999995,148.28,145.0,108.0,63.4,87.98403000000003,81.26,112.0
33,208.237,210.52160999999995,239.0,334.0,318.0,250.3477999999999,242.722,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.05553999999995,322.79,162.0,154.0,166.0,121.0,69.78353999999987,50.726,37.1,53.3
35,46.2,48.8,107.0,262.84160000000014,208.0,177.519,119.567,45.7,31.4,34.5,46.1,44.7
36,46.2,91.16230000000002,139.672,251.54,163.48,164.57620000000003,99.1,56.6,56.645829999999904,49.397,79.6,67.9
37,99.7,115.0,160.18884000000003,260.16,201.0,174.9766,123.007,75.779,87.23674999999989,83.7,81.7,120.0
