,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.33534000000003,100.88,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.56197999999998,169.409,174.3802,142.726,290.0
4,211.55018000000004,210.702,329.09484000000003,489.81,522.0,346.7231000000001,227.569,210.229,109.11846000000001,151.0,184.0,418.0
5,323.0,126.0,310.68396000000007,521.82,318.67,326.14360000000005,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.81209999999987,150.64,137.0,93.7,57.2,50.0,39.7,64.71300000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,129.35134000000002,114.313,142.63
8,58.1,173.42685999999995,322.604,432.0,469.0,364.0,277.0,170.47415999999998,177.523,154.689,136.49584000000002,139.856
9,138.0,186.6679,225.5,273.88609999999994,172.55,129.0,115.0,81.8,60.57714999999992,58.845,39.9,66.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.79622999999998,64.205,65.55046999999999,65.736,69.8
11,67.9,115.0,133.14484000000002,390.71,271.0,303.0,117.0,55.5,56.99399999999996,65.364,45.5,70.2
12,70.1049999999999,156.80902000000006,204.0,222.0,177.46269999999996,158.825,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.66882,81.5
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.85358000000004,152.801
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.4952,222.4,100.0,140.42918999999995,131.541,122.0,124.86623999999998,112.269,175.0
17,155.0,128.0,141.57010000000002,294.74,304.21,260.0343500000001,107.0,61.4,65.9,77.0,70.9,90.2
18,94.37743,109.265,158.842,323.068,342.0,286.0,144.72764999999998,131.142,122.0,100.0,113.18129000000008,127.546
19,345.0,127.0,174.0,352.1919,220.95,227.79415000000006,188.549,160.30686999999995,107.544,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,347.9515,249.733,164.3123899999999,124.133,229.0,135.0,173.0
21,188.273,190.01907,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.187,232.78967000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,200.26152,69.86796999999994,78.69683000000005,45.9,47.0
24,137.7643,203.278,231.13387999999998,255.0,188.0,157.82479999999998,124.798,108.055,108.971,118.55,110.513,124.67875
25,172.0,320.0,283.73900000000003,372.35,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,145.49794000000009,213.11,186.0,185.46899999999997,144.083,68.8,53.7,107.0,111.0,81.0
27,180.695,225.75616,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.43549999999993,120.148,224.0
28,130.0,143.0,437.0,637.0,396.2202,436.46,368.0,376.0,205.0,122.0,107.0,172.0
29,136.976,211.7918,243.454,445.1669999999999,336.0,469.0,193.94427999999994,170.493,93.1,102.81891999999995,106.0,92.0
30,148.0,269.0,271.5001199999999,390.19,239.15,154.1608,156.373,157.78512999999995,112.296,151.41591999999991,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.11489,142.577,112.823,125.478,130.98512000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,149.9222,121.872,116.562,114.80906999999996,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,419.9813,409.83,357.0,197.13925999999995,163.623,118.0,135.54216,163.628
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.36218999999991,67.79,37.1,53.3
35,46.2,48.8,107.0,267.1042000000001,320.65,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,123.72642000000002,226.15,190.06499999999997,196.705,122.177,81.72676999999996,67.0,81.08537,83.393,67.9
37,120.518,142.15940999999998,113.0,260.5711,189.35,180.02555,122.885,118.0,81.1,83.7,81.7,120.0
