,0,1,2,3,4,5,6,7,8,9,10,11
0,176.486,185.05028000000001,254.0,458.0,284.0,170.0,133.0,109.0,96.27856999999999,97.448,105.74800000000005,118.77
1,168.952,202.56373,387.0,448.21880000000004,344.87,267.0,291.0,132.12696999999997,197.144,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.43155999999996,114.771,102.0,99.0,233.2191000000001
3,87.0,123.13180999999999,282.622,499.0,344.4023,318.83,323.0,153.84951999999998,207.942,174.40034,158.673,192.5
4,192.0,218.0,665.0,307.0,334.5762,238.64,143.0,168.0,156.42179,146.203,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.64889000000005,51.67,66.8,68.1
6,80.6839299999999,107.727,177.47256000000013,275.0,180.0,154.0,104.89398,68.035,57.2,50.0,39.7,45.1
7,81.66821,78.069,97.2,273.9625,309.98,310.0,207.0,104.0,85.4,65.07459999999995,90.166,82.1
8,58.1,110.47038000000003,368.656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.95752000000005,210.36,398.0,185.0,129.0,115.0,81.66833999999996,69.5739999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.8279,184.126,57.0,37.2,49.58885999999998,57.597,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.530359999999995
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.40813,93.734,81.469,128.80185000000003,107.366
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.77608,207.83,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.21380000000005,395.0,206.0,150.98290000000003,100.166,68.5,90.74278,109.037,83.2,175.0
17,151.401,153.88081999999997,203.808,304.61,314.77139999999997,247.58634999999995,156.474,82.705,85.19334999999994,64.78,105.22242000000001,90.2
18,106.0,160.0,167.0,315.7909,317.63,286.0,152.0,85.8,122.0,100.0,123.71385000000004,127.771
19,345.0,127.0,296.8911800000001,346.04,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,188.5439100000001,133.0,202.0,412.0,430.0,274.08490000000006,207.63,143.591,201.57405,229.0,135.0,173.0
21,193.767,183.652,235.20228000000003,331.0,291.0,526.0,243.00842,245.848,202.968,128.91979,182.6656899999999,171.842
22,147.0,232.0,270.55832000000004,385.5,456.0,243.0,183.44928,164.718,149.63375000000005,122.582,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,230.10694999999998,129.529,152.0,263.0,183.0,166.0,135.0
25,212.959,209.2816099999999,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,153.203,185.207,228.35096000000004,255.0,186.0,85.0,71.4,105.56178999999996,95.8299999999999,107.0,170.07434,160.071
27,203.597,201.04210999999995,296.88040000000007,337.67,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,232.443,226.84702999999993,437.0,637.0,325.6681,359.17,275.05774,241.857,205.0,122.0,158.62417000000002,222.308
29,195.0,209.48354,292.326,814.0,336.0,469.0,274.27459999999996,168.408,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,245.98132000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.564,191.987,189.4891600000001,321.23620000000005,276.64,231.63,128.46148000000002,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.69808,350.8,318.0,321.2477999999999,269.22,219.0,134.0,148.91092,139.639,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,98.20520999999997,87.183,58.2,38.7,37.1,53.3
35,46.2,116.80216000000004,169.164,335.68330000000003,225.69,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.17539999999997,167.635,99.1,56.6,52.79233999999993,60.038,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.8808,109.423,118.0,81.1,126.23907000000003,128.795,120.0
