,0,1,2,3,4,5,6,7,8,9,10,11
0,185.497,158.61329,294.01,384.47309999999993,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,453.33829999999995,437.45,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,244.64642,160.354,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,235.24960000000002,273.715,143.0,168.0,141.0,147.4978,195.224,418.0
5,323.0,126.0,314.0,463.0,364.98030000000006,277.215,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.98169999999993,165.78,151.51,107.25,93.7,57.2,50.0,58.791,65.0339999999999
7,48.2,97.78434000000001,239.702,203.0,421.0,310.0,233.13364,142.052,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.22965999999998,70.988
9,120.93427000000007,147.208,196.0,398.0,185.0,147.10215,104.397,81.8,43.5,42.9,39.9,32.9
10,131.3818100000001,138.128,93.0,255.9219,327.47,273.56720000000007,223.556,107.43138999999995,79.873,38.8,64.12191,63.825
11,161.129,158.31757,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.548670000000044,55.861,58.86
12,80.557,114.18542000000008,204.0,222.0,286.0,187.0,118.0,94.62084999999999,88.57357999999995,98.1,82.4,96.97156000000004
13,76.0,118.0,170.0,146.0,129.0,157.265,111.842,89.211,67.1199999999999,103.503,105.77562999999998,122.522
14,75.5,48.7,92.8,104.0,386.42560000000003,338.14,244.0,210.0,85.9,136.0,134.0,161.75796000000005
15,98.49905000000001,106.049,132.0,210.0,129.0,143.3,112.923,64.2,56.7,94.1,151.0,88.0
16,107.321,179.33259999999996,248.34351999999996,276.96,206.0,100.0,133.28606000000008,98.411,122.0,78.5,83.2,186.8043800000001
17,155.0,128.0,172.0,294.0,214.0,134.17655000000002,120.057,61.4,65.9,97.43960000000007,93.845,108.915
18,117.85838,170.90612000000002,234.38,209.0,342.0,278.8745000000001,229.484,85.8,122.0,121.50234,98.099,216.0
19,134.148,146.64,258.55837999999994,291.5751,196.93,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,192.71322999999995,305.264,412.0,430.0,240.0,198.0,141.1017799999999,199.7,167.49944000000008,139.388,173.0
21,177.071,201.52564999999998,156.0,331.0,291.0,526.0,441.0,214.03605999999994,173.824,259.0,166.33102000000005,235.47
22,147.0,193.70611,337.728,352.27,408.50699999999995,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.336,165.56777999999997,388.0,674.0,223.0,92.5,95.7,67.2,62.947689999999945,59.957,45.9,47.0
24,57.9,76.7,238.05993999999984,316.89,399.1077,136.0,271.0,152.0,263.0,158.57544000000004,132.186,135.0
25,148.349,206.01030999999995,280.04,385.52,215.84210000000007,132.0,92.0,241.0,129.0,154.0,139.14305000000013,213.35
26,210.0,111.0,166.0,344.8571,177.16,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.80619000000004,280.69,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.571,206.36738000000003,437.0,637.0,531.0,392.9275,238.36,376.0,168.8900200000001,209.673,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.55573,152.726,182.673,191.51887000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,163.13967,140.229,159.0,137.24436000000009,197.45
31,139.777,166.16128000000003,229.38,286.4133,347.36200000000014,288.47,224.85,120.60607999999993,109.8,100.19867000000008,105.735,113.73610000000004
32,140.664,142.3566,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.84476,108.923
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.75410000000005,131.667,201.0,236.0,162.0,154.0,166.0,88.89753999999998,71.9979999999999,60.202,51.12437,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.2426500000001,78.673,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.414,117.26597,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
