,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.96380000000002,142.319,118.051,89.38964000000001,80.8,106.0,99.0
1,73.8,229.0,328.61763999999994,573.47,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,214.05369000000002,197.003,265.0,437.0,303.0,292.0,221.0,233.0,106.84686000000005,99.384,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.83250000000004,166.854,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,206.18640000000002,241.24,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,174.42458000000002,441.08,308.5961,206.0,195.0,154.0,76.07911999999992,84.582,66.8,68.1
6,202.65803999999997,123.918,166.582,288.31,164.19,165.66895,114.942,113.4103300000001,57.2,51.24741999999995,48.443,45.1
7,48.2,71.7,97.2,456.91160000000025,421.0,310.0,207.0,133.73693000000011,59.3859999999999,96.1,67.4,82.1
8,58.1,104.0,130.4872600000001,466.9,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.67309999999995,188.29,398.0,233.31780000000003,142.5,125.48,90.96038000000004,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.0933,246.87,205.833,114.51200000000004,63.172219999999925,53.178,42.7,69.8
11,128.87826000000004,206.69345,200.712,479.0,297.7373,182.865,117.0,90.90109000000001,52.6109999999999,55.0,45.5,70.2
12,131.207,138.522,190.17837999999995,306.7982000000001,204.08,190.80215,155.439,117.005,77.45067999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.41666999999995,87.17,45.4,57.1,88.0,114.33557
14,75.5,48.7,178.50480000000005,310.88,290.0,312.0,244.0,210.0,85.9,130.98012000000006,119.849,185.333
15,89.07099,96.439,132.0,210.0,129.0,172.0,134.59115999999992,88.256,56.7,83.61950000000004,94.182,88.0
16,67.7,62.3,186.0,395.0,206.0,193.91245000000004,116.241,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,264.09379999999993,211.639,140.69897000000003,61.4919999999999,77.0,70.9,90.2
18,152.01189000000005,140.273,191.612,377.0746000000001,262.7925,233.5,156.639,136.743,114.90975000000005,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.40130000000005,239.7,176.35045999999988,175.82938000000001,143.86,164.0,99.1,224.0
20,182.0,195.85550999999998,271.772,412.0,388.4325,262.42,311.315,181.92415000000008,174.58592000000004,139.129,135.0,173.0
21,243.0,145.0,196.11217999999997,363.14,291.0,526.0,243.85296000000002,262.224,133.36864000000006,125.316,278.0,124.0
22,147.0,232.0,247.54291999999995,514.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.74561000000007,221.4,388.0,674.0,223.0,189.95835000000002,134.214,67.2,90.9,49.7,45.9,47.0
24,129.071,219.02186000000006,222.0,255.0,326.8980000000001,295.86,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.32325000000003,137.309,241.0,133.31938000000014,171.51,239.0,116.0
26,132.68112000000008,133.922,176.9063800000001,225.16,186.0,85.0,140.99074000000002,118.867,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,451.9215999999999,273.39,211.18050000000005,141.399,132.362,116.33601000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,260.4513099999999,205.404,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,152.02390000000003,142.51
30,148.0,237.77122000000003,275.86,167.0,199.0,189.0,94.5,131.94628,127.296,183.861,154.72822000000005,200.0
31,130.66533000000004,172.487,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.178,220.65327000000002,265.8,201.39320000000004,147.0,152.0,145.0,145.29984999999996,126.484,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.4324299999999,226.397,134.0,118.0,120.0,292.0
34,182.0,161.0,269.10866,281.77,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,428.8363000000001,280.18,168.80169999999998,129.422,45.7,31.4,63.66511999999998,61.247,79.04393999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,124.49508000000003,118.235,159.899
37,99.7,144.19273000000004,194.244,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
