,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,324.96549999999996,256.61,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,194.42425000000003,249.118,202.0,499.0,398.0,486.0,323.0,210.99736999999993,180.511,183.0,139.46151000000006,166.775
4,230.583,181.66779000000002,665.0,307.0,522.0,245.64610000000005,223.207,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.37682999999997,78.029,66.8,68.1
6,105.59146999999999,113.657,163.00284,275.0,180.0,154.0,139.36219000000008,105.216,56.928,62.66142999999995,39.7,45.1
7,100.984,179.318,259.52646,330.57,313.02379999999994,228.1178,144.209,104.0,85.4,96.1,67.4,82.1
8,162.39345000000006,165.486,365.0,432.0,469.0,236.12509999999997,153.059,125.183,81.80119999999991,91.35451000000008,86.2329999999999,81.5
9,138.0,126.0,162.94371999999998,276.88,175.12720000000002,160.57,125.843,103.45476000000009,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,131.85305,89.6559999999999,64.96389999999994,57.925,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.61084000000002,178.068,222.0,286.0,187.0,99.48533000000003,72.03,119.48794000000002,139.073,82.4,114.0
13,76.0,92.86962999999996,178.464,260.58,178.40870000000004,164.0,90.95978999999997,67.333,45.4,57.1,90.54009999999997,105.63
14,75.5,48.7,234.3878,276.87,317.4996,245.45,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,139.88569999999999,111.469,78.26728000000001,98.261,94.1,151.0,88.0
16,67.7,62.3,173.07641999999996,256.58,206.0,100.0,104.47998999999994,75.263,122.0,78.5,83.2,175.0
17,97.547,135.42007999999996,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,53.90778999999997,75.513
18,106.0,160.0,167.0,209.0,300.3568,261.46,180.09665,116.085,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.7164,197.36,132.0,103.0,87.0,157.12550000000007,159.774,99.1,224.0
20,205.10023000000004,275.271,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.14075000000005,178.39
21,134.424,192.3863300000001,386.96064000000007,299.71,460.10519999999997,282.08,441.0,143.0,166.0,259.0,278.0,124.0
22,169.554,192.17891000000003,496.0,436.8215,437.32,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.37251999999998,334.114,674.0,352.50809999999996,214.73,95.7,67.2,113.39192000000001,131.295,45.9,47.0
24,157.0403700000001,76.7,325.87728000000004,297.09,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,199.859,314.384,235.05368,154.0,124.0,161.2336,212.088,241.0,129.0,154.0,127.26969000000001,195.73
26,95.812,128.77303,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,240.77911999999998,194.137,299.47148,499.0,249.0,181.0,103.0,88.46391999999994,140.725,160.23282999999998,106.857,224.0
28,183.232,330.62,401.15,468.4629,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.57273000000004,271.82786999999996,438.0,814.0,476.518,287.34,244.0,216.0,210.0,176.12038,159.627,92.0
30,112.087,204.127,367.4463800000001,407.39,340.12300000000005,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.81239000000002,183.374,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.35766000000001,115.875,102.935,111.23432999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,262.3158000000001,242.322,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.75696999999995,60.217,47.1959999999999,59.253730000000004
35,46.2,48.8,107.0,367.22910000000013,286.51,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.71509000000002,115.73
37,163.93097,168.166,113.0,134.0,201.0,138.0,217.17684999999997,135.192,81.1,83.7,81.7,120.0
