,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.52147000000002,140.026,98.7,214.11345999999995,165.29,99.0
1,73.8,229.0,387.0,254.0,391.0381,362.91,302.89315999999997,244.077,247.0,191.0,223.26065000000003,182.889
2,161.28593999999987,150.015,283.7770800000001,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,270.39796,247.16,321.2834000000001,305.26,216.0228099999999,194.269,121.0,115.65017999999998,135.515,168.13212
4,181.792,253.43765,665.0,307.0,522.0,207.0,143.0,168.0,99.84890999999996,414.719,273.765,142.179
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.54146,119.623,82.45529000000005,89.344,68.1
6,74.0,161.0,174.0,258.5915,162.94,154.0,137.0,93.7,57.2,50.0,46.574000000000005,55.456
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.56503999999993,152.628,365.0,432.0,469.0,281.2870000000001,205.074,153.31989,100.246,160.834,176.37050999999997,81.5
9,155.73723999999999,129.464,196.0,281.222,173.83,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,107.48335999999993,51.803
12,127.52568000000001,136.408,204.0,222.0,248.95710000000005,235.33,164.612,115.77335000000001,87.41223,106.649,82.4,114.0
13,76.0,121.32197999999997,150.438,146.0,129.0,193.1,112.748,50.6,45.4,57.1,88.0,85.0
14,153.722,148.30892000000003,92.8,323.7093,334.95,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,194.257,134.76119999999995,186.0,395.0,206.0,100.0,68.3,97.64659999999992,89.053,117.31312999999999,137.235,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.44649999999996,69.398
18,106.0,160.0,167.0,209.0,226.1859,235.48,117.634,100.29441000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.5906000000001,218.2,132.0,103.0,102.56058999999993,130.33,113.12427,144.258,224.0
20,182.0,236.30349,259.08,348.02130000000005,340.78,236.7,269.29501,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.30066,129.142,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,272.39670000000007,203.897,149.0,121.0,908.0,921.0,137.0
23,149.84987999999993,143.15,226.27961999999997,434.12,222.91750000000005,202.87,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,260.3516400000001,267.68,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.991,157.16221,233.0,373.79259999999994,339.79,212.88,231.35824,241.0,121.93806,144.745,239.0,116.0
26,210.0,111.0,196.42561999999998,280.95,186.0,159.5557,133.191,93.098,84.40000999999991,107.0,133.84231000000003,170.175
27,91.7,194.0,343.0,349.1984000000001,261.65,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.23816999999997,164.2153100000001,437.0,359.14,427.55,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.381,136.039,327.276,377.56070000000005,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.74688999999992,223.962,351.1432000000001,251.98,189.0,94.5,87.9,90.3646999999999,147.211,226.0,200.0
31,146.543,157.68495000000001,368.0,430.0,357.7249,270.79,145.0,121.0,73.2,105.0,93.1,212.0
32,117.684,132.57298999999998,303.0,277.0,147.0,152.0,145.0,108.0,82.31175999999994,94.921,139.0,112.0
33,201.24902000000003,168.308,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.219529999999935,48.876,46.1,44.7
36,180.96368999999996,117.362,187.15075999999996,313.0,131.0,170.56220000000002,117.484,88.226,61.56764999999992,68.533,78.99273999999997,67.9
37,107.837,100.679,225.53189999999995,134.0,201.0,173.7556,134.519,118.0,81.1,83.7,81.7,120.0
