,0,1,2,3,4,5,6,7,8,9,10,11
0,149.29464999999996,198.217,254.0,458.0,284.0,211.73929999999993,159.406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.974,173.71221000000008,265.0,373.51119999999986,331.98,287.115,234.08404999999996,233.0,116.0,102.0,99.0,107.0
3,242.441,183.92422,202.0,499.0,398.0,486.0,248.51450999999994,176.732,181.84262,228.843,254.0,290.0
4,192.0,218.0,301.58952,587.25,274.1492,203.58,143.0,168.0,141.0,151.0,171.92817000000002,163.09
5,323.0,126.0,189.7,413.25,406.0,285.5449,204.173,108.565,74.19245999999994,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.45708000000002,87.386,98.324,116.71757999999996
7,48.2,71.7,163.696,292.69,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.024,182.61128000000008,365.0,432.0,469.0,320.9464500000001,243.75,144.49333000000007,115.536,97.66795000000006,81.046,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.59249999999999,80.953,43.5,42.9,54.65700000000003,67.366
10,128.335,134.74262000000002,186.54936,295.42,243.55879999999996,222.98,169.938,121.53623999999998,37.2,38.8,66.58847000000003,79.03
11,152.02680999999995,157.232,228.94135999999997,330.01,227.4436,183.515,132.77038000000007,92.349,95.797,66.41920000000003,45.5,70.2
12,51.6,57.6,156.71599999999995,281.13,195.10640000000004,181.79,118.0,98.7,154.0,98.1,82.4,114.0
13,108.396,127.36349000000006,170.0,146.0,129.0,164.0,99.32918000000001,80.0059999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.12864000000002,93.1430000000001,97.897,133.47982000000007
15,137.76954,120.858,173.054,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.74750999999995,143.869
16,156.525,136.366,177.19468,302.33,251.3946,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.858,280.05,214.0,244.0,107.0,89.66629999999998,79.1659999999999,87.91530000000006,70.9,90.2
18,136.15187,140.065,167.0,209.0,172.3596,187.6,152.0,132.75689999999994,125.735,118.99,117.333,147.91931000000008
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.859,140.365,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.88712000000007,129.728,127.85724999999996,139.312,135.0,173.0
21,169.83396000000002,181.505,220.068,425.0344999999999,383.50840000000005,375.13,229.91857999999993,179.365,146.57244,142.305,155.97264000000004,209.29
22,147.0,232.0,496.0,511.0,480.0794,407.85,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,182.24120000000002,124.885,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.75,263.42,188.04,145.14295000000004,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,154.72121,138.152,177.0,224.0
28,172.7961799999999,143.0,437.0,637.0,531.0,395.26514999999995,231.44,376.0,199.62908,196.608,107.0,172.0
29,163.588,188.848,322.4280799999999,814.0,336.0,469.0,244.0,220.10959000000003,103.985,86.6,106.0,92.0
30,148.0,269.0,296.0,453.0936,276.32,189.0,94.5,87.9,169.0,139.30079,171.41,200.0
31,175.708,181.23601000000005,368.0,430.0,316.0,278.02099999999996,216.708,131.137,125.82959000000001,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.07098000000003,96.808,102.39876999999997,133.766
33,348.0,225.0,269.2201999999999,407.77,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.277,136.96433000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.33749999999992,231.66,225.0,75.8,45.7,83.97988999999994,57.747,46.1,44.7
36,46.2,62.7,147.59,225.66,181.78619999999998,176.6,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.44799999999998,267.6,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
