,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.67043,317.07,458.0,284.0,170.0,168.19006000000002,115.45,98.7,98.55384000000004,105.321,99.0
1,73.8,229.0,387.0,477.6852999999999,319.84,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.51353000000003,180.733,349.02949999999987,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.95583,198.847,422.4764,499.0,398.0,287.36975,301.075,173.22514999999996,228.41,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.60839999999999,136.129,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,152.92354999999998
6,139.539,143.33549000000002,217.86,288.4076000000002,193.26309999999998,154.0,137.0,93.7,57.2,50.0,54.532849999999954,61.426
7,115.62588000000001,114.034,186.75,277.56,264.88,223.07,150.45859999999996,104.0,83.54560999999991,104.924,130.63,147.107
8,58.1,135.9909700000001,410.72,485.0228000000001,342.80980000000005,227.255,157.655,123.10885,86.6,49.2,64.4,73.31833000000002
9,132.99588,126.0,196.0,288.56660000000016,248.72,129.0,115.0,83.90128999999996,81.5259999999999,42.9,39.9,32.9
10,158.454,138.448,258.81200000000007,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.177,172.62772000000004,295.0,479.0,271.0,303.0,177.57818000000006,129.054,89.43877999999995,91.4250000000001,110.979,112.08489000000002
12,51.6,57.6,204.0,222.0,286.0,258.43775,145.927,110.615,81.7589999999999,105.16107000000005,138.278,177.5711
13,76.0,118.0,166.1758,245.65,129.0,164.0,107.68222,65.027,45.4,57.1,88.0,85.0
14,75.5,150.59729000000004,201.3,104.0,290.0,312.0,254.11561999999998,177.651,85.9,136.0,134.0,89.0
15,133.84176000000002,115.066,161.41380000000004,210.0,129.0,172.0,113.0,64.2,56.7,94.1,143.15769,141.936
16,142.015,155.33638999999997,175.43,355.45,206.94150000000008,100.0,68.3,68.5,122.0,78.5,83.2,144.74486000000005
17,98.382,118.52180000000004,172.0,255.27770000000012,171.94,157.47,106.47122000000005,61.4,65.9,77.08193999999999,81.0009999999999,126.12
18,106.0,160.0,167.0,292.6759000000001,280.94,286.0,152.0,103.38867000000003,69.9279999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.91650000000004,189.074,87.0,222.0,164.0,99.1,224.0
20,156.868,173.41713000000004,202.0,331.44269999999995,319.25,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,230.27182000000002,263.683,166.0,199.35014000000004,156.259,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.42479000000003,207.49,908.0,921.0,137.0
23,105.0,178.50376,329.22,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,257.95160000000004,359.63,231.01,154.4518,188.29592999999997,103.965,129.0,154.0,239.0,116.0
26,210.0,111.0,205.57360000000008,392.57,201.68,160.7719,71.4,68.8,53.7,107.0,137.8406,184.519
27,91.7,194.0,208.435,311.95,249.0,181.0,103.0,94.77601999999997,87.15,105.0,177.0,224.0
28,130.0,197.14773000000002,448.42,637.0,531.0,286.0,368.0,160.83883999999998,89.25,122.0,107.0,172.0
29,198.75647999999993,209.597,438.0,481.29449999999997,485.5,469.0,244.0,216.0,224.76713,234.162,106.0,92.0
30,132.909,226.20981,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,297.6219,239.36,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.5634,244.62,147.0,152.0,155.99043999999998,116.134,75.98566999999993,98.26,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.04894999999996,106.357,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,145.87511,113.593,107.0,261.0,208.0,225.0,99.97549,66.263,62.6359999999999,97.25413000000009,126.47503999999995,147.1977
36,128.83952999999994,108.228,180.0,313.0,131.0,172.0,99.1,56.6,60.92680999999989,88.22,89.605,129.991
37,99.7,152.69276000000002,204.84,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
