,0,1,2,3,4,5,6,7,8,9,10,11
0,115.55011000000005,162.404,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0768599999998,452.69,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.45432,115.299,208.27983999999998,152.153
3,87.0,233.66938999999994,420.39,499.0,398.0,486.0,323.0,196.08644999999996,189.407,183.0,254.0,158.62664
4,192.0,218.0,295.09366000000017,307.0,284.3291,278.85,143.0,115.15491999999996,199.768,182.92721,356.036,164.59
5,116.67021000000004,215.496,293.668,363.89,317.2422,206.0,195.0,154.0,86.7,113.76720000000005,81.9409999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,159.31929999999997,126.008,93.7,57.2,50.0,39.7,45.1
7,48.2,106.96352999999995,231.67,203.0,421.0,310.0,207.0,104.0,85.4,111.92435000000002,124.231,82.1
8,58.1,104.0,365.0,488.85719999999986,273.74,245.73,120.89339999999999,96.7,86.6,49.2,67.46652999999993,75.301
9,175.61361000000008,144.892,214.81,263.041,185.0,129.0,108.93760999999995,72.654,43.5,42.9,39.9,32.9
10,67.90177999999996,130.719,93.0,386.0,225.95579999999998,235.08,90.66014999999997,61.3589999999999,70.19057999999991,65.643,42.7,69.8
11,67.9,115.0,295.0,386.4954999999999,323.39,303.0,117.0,55.5,90.95479999999999,87.438,72.3369999999999,99.32356000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,137.665,143.6469099999999,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,109.16199,99.694
14,145.80648000000008,211.711,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.70679999999996,156.792,219.2715,191.11,172.0,109.94697999999995,71.424,56.7,94.1,151.0,88.0
16,67.7,116.99214000000005,229.91,395.0,206.0,186.64449999999997,134.366,121.259,93.67353999999999,78.5,83.2,175.0
17,75.44394999999992,150.114,172.0,294.0,214.0,244.0,107.0,64.88189999999993,66.0019999999999,77.0,70.9,90.2
18,106.0,160.0,289.26428000000004,355.39,342.0,240.18419999999995,185.291,85.8,122.0,100.0,131.0,216.0
19,345.0,292.7714599999999,283.824,377.66,307.2273,132.0,103.0,87.0,222.0,164.0,99.1,154.5728
20,182.0,194.24274999999994,419.458,412.0,430.0,251.84799999999987,140.481,129.135,197.75603000000004,156.038,179.39870000000008,158.365
21,243.0,243.32326999999987,251.59,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.009,250.62442999999996,496.0,467.72649999999993,412.27,395.99659999999994,247.344,222.63052999999988,198.662,908.0,921.0,137.0
23,90.36684,171.905,388.0,674.0,360.95290000000006,217.19,95.7,67.2,149.21348,142.155,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.887,156.07875,233.0,154.0,124.0,156.6376,136.425,126.397,83.1028799999999,107.758,140.05330000000004,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.40663999999988,76.315,125.35041000000007,124.157
27,91.7,194.0,343.0,499.0,249.0,181.0,160.6110799999999,107.738,78.9,105.0,177.0,224.0
28,154.82605000000007,143.0,437.0,637.0,531.0,360.5461,237.771,376.0,205.0,122.0,107.0,172.0
29,206.715,244.85,285.1642600000001,450.14,308.3604,469.0,244.0,180.93404999999998,95.052,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.91316999999992,96.47,169.0,159.0,226.0,200.0
31,144.931,182.42994999999996,291.2038199999999,470.34,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.647,153.709,182.94,211.59489999999997,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.58540000000005,231.19678999999988,239.0,334.0,318.0,343.0,357.0,219.0,107.22663999999995,109.514,202.19728999999995,145.265
34,123.374,165.99702000000005,201.0,236.0,200.71430000000004,148.13,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.91373999999995,67.219,57.01199999999994,68.42
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.62154999999997,80.0279999999999,113.0,79.6,67.9
37,99.7,115.0,214.48032,250.22,201.0,156.09039999999996,132.15,118.0,82.34759999999991,88.865,81.7,120.0
