,0,1,2,3,4,5,6,7,8,9,10,11
0,169.687,149.98162,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.29764000000006,141.169,387.0,254.0,581.0,267.0,291.0,98.8,159.89462999999995,139.437,339.7950099999998,161.427
2,327.0,123.44943,259.34,437.0,303.0,241.52014999999994,254.545,233.0,116.0,102.0,99.0,107.0
3,87.0,203.90488000000002,319.418,499.0,398.0,314.15925000000004,274.92,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.6475,261.371,314.0,520.2022,335.87,206.0,181.45802999999995,118.698,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,224.48299999999992,164.255,137.0,97.62619,58.6739999999999,50.0,65.60414999999995,54.845
7,48.2,71.7,207.43950000000007,344.43,323.2637,273.915,207.0,111.85658999999998,87.274,96.1,106.49251000000002,84.457
8,156.14947,128.76698,233.83,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.119,139.08,192.97651999999994,398.0,185.0,129.0,115.0,81.8,57.53068999999993,45.813,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,183.04658,95.267,101.48843000000002,75.181,78.725,102.04939000000002
12,51.6,57.6,204.0,222.0,286.0,220.76280000000006,180.831,98.7,154.0,109.39685000000007,119.217,114.0
13,76.0,118.0,170.0,146.0,215.6697,184.035,98.841,75.19767999999998,57.975869999999944,84.906,88.0,85.0
14,75.5,48.7,264.09942,433.6,384.43,265.8100000000002,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.62815,92.041,64.2,56.7,94.1,151.0,88.0
16,174.38584000000006,131.631,203.46,216.1616,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.80707999999993,290.32,214.0,244.0,107.0,78.61822000000004,59.4329999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.27120000000002,135.492,85.8,122.0,112.79140000000002,150.386,216.0
19,345.0,127.0,230.88057999999998,358.99,336.0,132.0,103.0,156.02741999999995,142.292,104.63652999999998,173.407,224.0
20,182.0,112.31541999999999,233.112,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.29602000000003,368.546,511.0,456.0,243.0,240.0,149.0,159.28739,145.564,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.116,127.18903000000002,222.0,255.0,188.0,136.0,271.0,152.0,145.77019999999996,192.781,246.73150000000004,183.77
25,211.598,125.67436000000004,241.32477999999995,350.2,323.1597,171.55,92.0,241.0,129.0,154.0,193.77096999999995,225.28
26,129.92166000000003,154.798,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.0112,186.317,155.0,144.35941999999994,142.485,177.0,224.0
28,227.17486000000005,217.778,437.0,637.0,411.11659999999995,371.88,368.0,165.72640000000007,152.294,122.0,107.0,172.0
29,195.0,144.26353000000006,268.906,814.0,336.0,469.0,304.95854999999995,140.056,91.248,131.0805100000001,106.0,92.0
30,148.0,269.0,296.0,434.3422,286.18,203.745,167.30834000000002,87.9,169.0,124.63208999999992,226.0,200.0
31,193.323,215.80912000000004,368.0,458.1193,333.12,241.95210000000003,212.159,118.871,140.57160999999996,104.657,127.188,138.66458000000003
32,145.442,196.97692000000006,303.0,277.0,147.0,152.0,145.0,106.38610999999996,137.033,74.4,100.25026000000001,176.94
33,348.0,225.0,328.1705800000002,430.21,364.80809999999997,321.95,357.0,219.0,143.41005999999993,129.986,120.0,292.0
34,182.0,161.0,201.0,228.0232,222.48,193.655,155.65125999999998,121.0,58.2,60.48754000000002,80.795,53.3
35,88.27413999999993,102.361,107.0,261.0,208.0,225.0,75.8,71.55296999999997,55.8619999999999,48.139,60.90324999999995,44.7
36,46.2,62.7,180.0,313.0,252.36,159.92,158.85863,94.178,67.0,113.0,79.6,67.9
37,99.7,123.49695,203.788,134.0,238.96509999999995,176.28,173.0,118.0,135.23672,86.892,81.7,120.0
