,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.7669999999999,249.07,284.0,170.0,133.0,109.0,90.82403999999997,100.838,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,296.31639999999993,243.931,205.979,180.38432999999998,191.0,85.5,138.0
2,159.634,179.22577999999993,318.76,329.3606,303.0,292.0,221.0,153.43290999999996,108.404,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,523.41039,211.776,290.0
4,220.823,233.61842999999996,288.89,258.7402,263.55,270.8569500000001,143.0,168.0,141.0,151.0,184.0,418.0
5,128.08021,205.907,314.0,463.0,406.0,206.0,195.0,154.0,119.25102000000004,124.169,126.28771000000002,151.67
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.82949999999995,54.576,39.7,45.1
7,48.2,71.7,97.2,363.4013000000001,337.23,310.0,207.0,107.96835000000003,77.1899999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,337.61510000000004,241.5,96.7,86.6,49.2,64.4,81.5
9,85.40360000000003,139.14,196.0,398.0,223.42599999999996,138.51,134.91648999999998,81.6930000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,133.15214000000006,322.47,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,164.34350000000003,94.919,204.0,222.0,293.90509999999983,235.45,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.2525999999999,191.82,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.42265,194.438,372.56550000000016,342.97,312.0,193.44146,146.611,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,166.486,188.28633,280.32574,210.35,206.0,100.0,131.96631,108.585,135.83133999999995,120.31338999999994,105.676,175.0
17,83.34737999999999,120.189,210.138,273.5674,296.39,260.90004999999996,156.798,111.18,84.46727999999999,77.0,70.9,90.2
18,119.10905000000007,120.354,167.0,209.0,304.8326999999999,242.51,152.0,85.8,95.80110999999997,133.789,99.808,122.55414
19,345.0,127.0,204.53532000000007,233.13,253.48,247.40930000000003,153.85137000000003,120.422,135.845,128.65468,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,342.39799999999997,263.831,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.88287999999997,306.62,291.0,526.0,441.0,143.0,166.0,160.92996999999997,126.787,124.0
22,159.821,216.67819999999992,319.292,401.75589999999994,456.0,243.0,281.43804,265.92,121.0,908.0,167.62879,263.102
23,105.0,257.0,388.0,674.0,223.0,169.66594999999998,150.553,158.934,94.81881999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.84595999999998,123.227,166.0,255.0,177.09089999999992,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.0120599999999,338.87,280.9,231.38,151.26645,160.64633000000006,114.207,105.0,177.0,224.0
28,199.54727,300.28,437.0,637.0,531.0,286.0,368.0,376.0,205.0,388.5781399999999,140.092,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.85589999999993,252.97,167.0,185.12759999999997,134.355,155.99613000000002,185.492,169.0,154.2524899999999,138.031,200.0
31,118.0,140.0,202.41542,367.04,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.00108,138.96,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,181.46602000000001,204.246,212.743,259.75161999999995
34,182.0,161.0,201.0,236.0,187.7107,143.675,166.0,121.0,58.2,86.60383999999996,84.1949999999999,109.792
35,97.32506000000001,108.951,176.61360000000005,267.35,187.88899999999995,127.285,100.829,58.387,31.4,56.75383999999998,58.5379999999999,96.30813999999997
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.30906,59.2689999999999,113.0,79.6,67.9
37,109.395,155.31361,207.02734,229.32,201.0,138.0,140.79514,106.654,115.124,101.95709999999995,81.7,120.0
