,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.71232000000006,321.16,306.5268,294.475,133.0,106.27967000000001,85.751,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.84846000000002,260.213,138.0
2,109.54045000000002,176.065,314.21074000000004,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,428.03412000000003,465.83,398.0,486.0,323.0,347.0,201.40217000000004,143.447,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,362.27744999999993,276.386,168.0,202.79313,131.067,184.0,178.98997
5,102.93074999999999,156.44,314.0,463.0,325.265,284.565,229.20884,210.455,86.7,103.12766000000006,122.246,156.279
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.597,174.57137999999998,97.2,259.63059999999996,287.18,310.0,195.81841999999997,179.863,85.4,96.1,112.63894999999997,112.847
8,92.52267,104.0,365.0,373.70130000000006,310.32,230.27740000000003,160.554,96.7,86.6,49.2,76.07864000000001,124.818
9,88.082,121.515,223.88032000000004,398.0,189.30990000000003,173.97,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,235.66199999999992,241.74,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.60188,85.03568999999996
11,86.53447999999999,177.727,256.3905200000001,375.97,271.0,303.0,117.0,55.5,88.16134,83.584,98.22,101.002
12,89.673,197.36729,258.43412000000006,328.93,354.219,288.4,118.0,98.7,154.0,98.1,131.43012999999996,159.025
13,97.08267,110.763,170.0,146.0,129.0,164.0,99.0,50.6,45.4,68.29651999999997,71.8339999999999,59.403
14,75.5,175.8423,138.946,104.0,290.0,312.0,244.0,210.0,85.9,136.0,155.89962000000003,133.69
15,73.7,96.8,132.0,210.0,129.0,172.0,111.15473999999995,73.7900000000001,56.7,94.1,151.0,88.0
16,205.73284000000015,115.061,186.0,395.0,206.0,100.0,113.57492000000003,71.507,122.0,78.5,83.2,175.0
17,155.0,128.0,151.60739999999998,245.45,214.0,244.0,102.04305999999993,86.642,65.9,77.0,98.16105999999999,82.146
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.36917,96.18,110.83457000000004,112.602,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.16835,150.73,164.0,161.73452000000003,171.47
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,301.95328000000006,325.1,291.0,526.0,441.0,143.0,166.0,127.18100000000004,151.939,124.0
22,122.39311000000004,172.31,302.95256,411.36,456.0,243.0,240.0,194.09345000000005,160.433,131.223,171.06613000000002,137.0
23,159.41284999999996,196.56,245.81186000000005,383.27,223.0,92.5,95.7,67.92241000000001,62.152,80.43524000000001,84.5299999999999,47.0
24,57.9,76.7,222.0,255.0,367.4354,209.285,271.0,152.0,263.0,183.0,166.0,135.0
25,227.86311000000006,320.0,233.0,154.0,124.0,132.0,129.49052,93.8119999999999,129.0,154.0,165.3136,177.658
26,104.131,140.233,175.82594,271.55400000000003,185.13,85.0,71.4,82.94581999999998,82.856,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.90307000000003,100.426,125.412,149.20390000000006
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,179.75867000000005,225.949
29,195.0,167.0,438.0,814.0,336.0,469.0,304.06123999999994,224.294,210.0,119.04812000000007,170.057,92.0
30,148.0,201.25392000000002,231.224,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,260.49929999999995,164.288,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.29536,97.397
33,348.0,225.0,239.0,334.0,367.1136,378.7,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.57077,203.042,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,257.58369999999996,219.56,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.5834,104.49,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,228.64210000000003,210.68,138.0,173.0,118.0,81.1,89.00578000000002,101.668,120.0
