,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.33269999999993,287.73,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,259.989,174.22383000000013,254.648,264.93159999999995,404.66,331.42580000000004,291.0,173.44675999999993,178.252,191.0,85.5,138.0
2,327.0,182.44679,405.23,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,226.27091999999993,315.39,398.0,486.0,323.0,347.0,121.0,183.0,168.95293999999998,173.633
4,178.43694999999997,176.495,235.608,228.83959999999996,522.0,306.0922,244.55,168.0,141.0,151.0,184.0,418.0
5,323.0,184.78855000000004,394.89,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.23622000000005,98.284
6,176.296,131.84902000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.74684999999997,59.387
7,48.2,81.10507000000003,136.108,203.0,421.0,302.626,219.682,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,142.35399,122.986
9,138.0,126.0,161.48492000000005,294.11,195.86,161.5349,115.0,81.8,43.5,53.51281999999998,57.713,32.9
10,159.7287300000001,96.412,93.0,386.0,337.0,286.055,178.696,57.0,78.91128999999997,53.236,42.7,69.8
11,112.039,171.22910000000005,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.39887999999996,64.6779999999999,70.2
12,51.6,84.29801000000002,157.668,286.0453999999999,286.0,187.0,187.19941000000003,106.64,154.0,98.1,82.4,114.0
13,137.346,129.51929,161.44,318.83,194.33,184.7856,99.0,50.6,45.4,57.1,88.0,85.0
14,83.907,144.94101000000003,207.63416,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.05294999999998,152.027
15,71.215,73.92209000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.83691999999992,124.103
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.26698000000005,323.44,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,186.437,226.17837,221.39457999999996,283.57,381.9,214.88909999999996,152.0,85.8,129.22581,137.194,131.0,216.0
19,345.0,127.0,216.05699999999996,294.23,336.0,132.0,103.0,87.0,222.0,164.0,143.49563,162.797
20,182.0,133.0,202.0,412.0,329.26169999999996,297.9,198.0,270.0,225.0,229.0,150.14297,154.573
21,243.0,146.92631,177.802,331.0,291.0,526.0,240.39059,272.384,166.0,259.0,134.82339,172.242
22,147.0,232.0,496.0,511.0,456.0,243.0,232.88574999999997,206.148,169.83591,145.696,921.0,137.0
23,171.35549000000003,197.465,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.52986000000007,267.77,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.91062000000002,229.594,249.91084000000004,281.36,124.0,202.1819999999999,146.662,241.0,115.62191000000001,135.774,239.0,116.0
26,113.94434000000007,136.803,166.0,255.0,186.0,85.0,71.4,68.8,87.88199999999993,93.4250000000001,111.774,147.82248
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.59059000000005,221.61,437.0,637.0,531.0,286.0,222.55662999999996,197.98,109.429,128.94226999999998,293.50803999999994,304.633
29,195.0,167.0,438.0,814.0,371.28979999999996,273.55,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.0357999999999,203.991,87.9,169.0,138.87635999999998,187.642,200.0
31,118.0,140.0,368.0,476.334,276.92,199.0,145.0,121.0,101.48557999999997,87.09,93.1,212.0
32,120.0,176.0,303.0,277.0,218.968,179.21,145.0,108.0,92.35229000000002,106.425,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.56274000000002,178.489,134.0,118.0,182.08657,142.568
34,169.342,138.64485000000002,201.0,236.0,238.46340000000012,198.34,138.48379,89.193,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.42690000000002,146.16,115.28851999999999,73.3,31.4,34.5,46.1,65.12333000000007
36,46.2,62.7,202.25738,260.06,131.0,172.0,136.23833999999994,94.627,67.0,108.53338000000005,126.727,138.823
37,99.7,115.0,165.75681999999998,259.78,217.93,160.7326,103.516,80.91333999999999,81.1,83.7,81.7,120.0
