,0,1,2,3,4,5,6,7,8,9,10,11
0,114.847,142.26527000000004,245.314,348.38,173.83360000000002,171.825,142.183,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,396.3118800000001,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,238.40109999999996,210.76,427.71566000000007,419.1,453.00440000000003,220.03,221.0,233.0,116.0,102.0,99.0,139.69418000000007
3,263.448,164.87767999999997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,197.53768999999997,151.426,181.81
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,188.95799999999997,137.1,309.59481,341.338,169.09
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.39089999999996
6,115.40293000000001,90.608,174.0,275.0,180.0,154.0,137.0,76.99756000000002,64.3419999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,399.5760000000002,266.18,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,174.89308999999997,379.972,432.0,469.0,364.0,277.0,96.7,75.79528999999992,141.268,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.91771999999999,85.015,93.0,255.2749,370.54,306.0,88.0,57.0,37.2,38.8,50.28304,45.955
11,115.567,135.27459000000005,295.0,479.0,182.08189999999996,166.425,117.0,55.5,69.6,97.05241999999997,69.161,70.2
12,99.77708999999997,57.6,204.0,222.0,176.8457,176.405,162.925,98.7,154.0,98.1,82.4,114.0
13,104.74,125.934,189.39105999999995,298.1265000000001,233.85,135.185,107.46400000000003,50.6,45.4,87.98147999999998,84.731,85.0
14,218.867,160.854,218.90734,338.69,403.35,310.1176,244.0,210.0,85.9,136.0,134.0,89.0
15,124.98253999999991,82.681,177.98190000000005,210.0,129.0,172.0,113.0,64.2,56.7,86.18637000000001,95.028,88.0
16,128.34618999999998,111.126,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.53554999999997,139.43,175.0
17,155.0,128.0,200.36982000000015,241.81,190.8483,133.865,110.83700000000003,75.1950000000001,65.9,94.37692999999999,119.557,90.2
18,106.0,160.0,167.0,369.60700000000014,387.9,286.0,152.0,85.8,126.54376999999997,148.295,131.0,216.0
19,123.29,151.15914,174.0,303.0,336.0,132.0,103.0,121.57248999999996,134.991,120.86281999999997,145.558,224.0
20,215.912,178.866,348.17988000000014,412.0,430.0,240.0,198.0,270.0,121.95198999999997,131.008,135.0,173.0
21,260.14859,145.0,230.52512000000007,376.73,291.0,526.0,441.0,254.40594999999996,133.516,259.0,140.58669999999998,175.43
22,115.74211999999993,188.21,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.82298999999993,115.159,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.48149999999998,115.821,104.82948000000002,153.41
25,172.0,320.0,409.3650799999999,355.68,243.57,179.88465,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.93156000000002,210.52,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,147.98298000000005,141.411,105.0,177.0,224.0
28,252.99136,207.31,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,132.69516,217.296,187.20539999999994,179.28
30,118.68438999999998,196.693,345.75775999999996,410.07,199.0,189.0,94.5,148.15999000000002,137.271,123.92343999999999,154.848,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.76260999999998,115.378,97.80004999999996,95.86
32,120.0,176.0,343.41546,395.15,147.0,152.0,145.0,160.236,115.05,74.4,139.0,177.74140000000003
33,348.0,166.16485999999995,263.562,334.0,318.0,343.0,357.0,219.0,134.0,156.65823999999998,130.078,168.69
34,182.0,91.56089,199.39,236.0,162.0,154.0,166.0,115.22282999999997,58.2,38.7,37.1,53.3
35,46.2,119.20829000000003,180.158,295.5669000000001,289.48,147.92,133.93300000000002,68.399,67.7509999999999,64.37423,46.1,44.7
36,78.148,135.34820000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.50014000000002,84.198
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
