,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.12280000000007,134.94,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.98777000000007,101.627,85.5,138.0
2,327.0,465.0,261.90854,356.18,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,237.5617699999999,395.7,499.0,398.0,486.0,305.49800000000005,178.488,121.0,183.0,254.0,290.0
4,174.83,211.41398999999993,313.192,292.7629,318.7827,265.27310000000006,210.54,168.0,141.0,151.0,184.0,418.0
5,158.74392999999998,220.067,268.43935999999997,352.52,406.92,211.43,208.73448000000005,135.91199000000006,127.562,71.8,66.8,68.1
6,74.0,161.0,174.0,327.6225999999999,180.2,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.20014999999995,98.973,187.83664000000005,203.0,280.52160000000003,268.83,207.0,104.0,126.72207999999996,105.776,118.436,146.24864000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.08802000000006,61.848,89.185
9,138.0,201.23167999999998,228.28,398.0,185.0,129.0,100.40819999999997,88.602,43.5,42.9,53.289440000000006,69.718
10,73.8,143.0,186.46050000000002,319.51,235.47,168.20835,88.0,66.94427,58.718,38.8,42.7,69.8
11,67.9,115.0,186.24214000000003,301.31,271.0,303.0,117.0,107.35569000000001,59.5129999999999,44.557,71.04303999999996,70.2
12,51.6,57.6,204.0,267.54280000000006,223.19,197.94324999999998,151.868,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.4774400000001,295.1,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.03065999999997,157.36,104.0,290.0,312.0,244.0,210.0,145.07252,103.216,132.40429999999992,171.715
15,73.7,96.8,164.96791999999996,216.7,218.8935000000001,199.505,113.0,98.08954999999996,72.8819999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,250.71059999999997,196.7,100.0,145.91768000000005,91.209,122.0,78.5,83.2,175.0
17,82.23476999999991,119.823,172.0,294.0,214.0,244.0,107.0,93.07833000000002,71.2009999999999,69.954,92.97813000000001,90.2
18,116.777,147.42325999999997,167.0,209.0,342.0,286.0,225.31500000000008,140.29,133.172,134.91789999999997,131.0,216.0
19,345.0,178.05205999999998,177.444,303.0,336.0,132.0,103.0,154.92281,136.964,164.0,178.6059,119.247
20,182.0,219.6537999999999,297.666,412.0,430.0,240.0,237.42988000000008,160.854,131.54034,113.508,135.0,173.0
21,243.0,145.0,156.0,247.43800000000002,449.88,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,220.544,252.01851999999988,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,194.68271000000001,228.06
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,187.75829000000004,65.861,49.7,45.9,47.0
24,203.592,179.04592999999997,222.0,274.12420000000003,450.13,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.83654,179.099,233.0,154.0,124.0,132.0,92.0,241.0,110.71081999999996,154.66,188.12272000000002,283.53
26,89.25945,114.746,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,238.22976,362.62,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,301.6639599999999,337.086,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,278.90886000000006,407.72,398.7040999999998,265.665,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,305.0894,161.94,87.9,169.0,159.0,226.0,200.0
31,167.28022000000004,219.154,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.02633999999996,136.771,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.47609000000003,86.364,114.25659000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,206.42942,142.803,140.709,159.18556999999998,155.479
34,182.0,161.0,208.51779999999997,348.84,162.0,153.30365,124.808,117.456,79.09439999999995,38.7,63.302809999999994,66.369
35,88.31216999999998,96.091,196.312,317.7612999999998,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.617,153.24968,181.312,312.9387,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.48040999999999,127.959,120.62154000000001,142.337,120.0
