,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,269.9009499999999,272.546,312.44,248.2748000000001,207.71729999999997,124.981,109.0,98.7,129.01968000000002,109.712,141.473
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,185.02701000000005
2,327.0,465.0,265.0,437.0,279.6822,222.73,126.68898000000002,151.13,116.0,102.0,138.717,221.919
3,87.0,185.0,276.99833999999987,344.87,345.81070000000005,332.02919999999983,249.762,347.0,133.43165000000002,162.1,128.719,169.49562999999992
4,192.0,270.94105999999977,263.32,389.3,307.59,214.63,130.78146000000007,168.0,141.0,151.0,184.0,418.0
5,132.41618000000005,257.69,257.04438000000005,386.51,406.0,316.0391999999998,237.229,154.0,104.63321999999997,84.94,66.8,68.1
6,145.826,140.68429000000003,211.24,329.3291,180.0,154.0,137.0,93.7,68.44524999999997,44.566,39.7,45.1
7,48.2,71.7,97.2,203.0,337.56180000000006,304.67,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,217.81343999999987,312.054,432.0,469.0,364.0,277.0,96.7,86.6,165.40237000000005,86.823,81.5
9,138.0,126.0,196.0,398.0,274.35230000000007,204.18,108.69539,63.265,58.1649999999999,45.53478999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.988,134.02287,173.48234000000008,313.63,274.79,224.48590000000002,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.11570000000006,217.84,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,155.54330000000002,122.256,50.6,45.4,57.1,88.0,85.0
14,128.27812000000003,178.442,273.6009999999999,104.0,290.0,204.46699999999993,155.058,210.0,85.9,136.0,141.5755199999999,188.791
15,73.7,127.95907000000001,180.522,244.52,210.1981,172.0,113.0,64.2,123.23759999999999,132.437,86.20393999999996,132.126
16,67.7,62.3,210.98945999999992,271.31,206.0,100.0,68.3,68.5,119.58212999999995,122.157,83.2,175.0
17,65.88013999999994,133.473,172.0,294.0,214.0,244.0,105.7984,64.454,83.07442999999991,88.277,70.9,90.2
18,106.0,140.89645000000004,199.438,209.0,342.0,286.0,152.0,85.8,148.36801000000003,117.034,95.443,147.8346
19,345.0,127.0,225.37525999999994,329.45,336.0,132.0,103.0,87.0,145.29901,159.014,99.1,224.0
20,200.555,156.16085000000004,202.0,412.0,430.0,240.0,280.46210999999994,172.818,225.0,229.0,192.20547,170.36
21,243.0,145.0,156.0,375.2637,484.45,526.0,294.4861399999999,259.095,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,374.5029,367.14,299.16788999999994,205.886,121.0,908.0,185.98333000000005,216.779
23,105.0,257.0,388.0,674.0,277.1478000000001,249.39,95.7,67.2,90.9,49.7,45.9,47.0
24,159.867,168.73269000000005,227.73273999999998,317.22,391.88,282.5143999999999,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,256.31562,352.89,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,249.30582,243.403,343.0,499.0,249.0,209.4605999999999,132.179,155.0,124.02293000000003,148.138,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.87769999999998,152.376,216.0,210.0,139.67123000000004,125.359,92.0
30,148.0,269.0,288.08661999999987,380.32,199.0,189.0,94.5,196.81574,122.455,159.0,226.0,200.0
31,167.352,237.70284999999978,368.0,430.0,316.0,199.0,145.0,141.99774999999994,119.179,105.0,93.1,212.0
32,120.0,176.0,303.0,276.84889999999996,203.64,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.1147,457.65,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.20376999999993,58.21
35,46.2,48.8,107.0,261.0,208.0,225.0,112.11536000000002,61.167,31.4,34.5,46.1,44.7
36,46.2,86.93058000000005,168.63,313.0,131.0,172.0,99.1,71.87896,81.9739999999999,113.0,79.6,67.9
37,117.93517000000007,168.858,113.0,259.7188,262.36,259.63,137.76387999999997,113.465,132.23375000000001,107.766,114.00643999999993,120.0
