,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,224.767,173.9109300000001,390.99069999999995,424.57,581.0,267.0,244.1899099999999,259.24,247.0,191.0,85.5,138.0
2,102.50894000000004,177.974,295.17574,432.74,303.0,241.3651999999999,170.353,115.359,92.64132999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,290.5590999999999,302.485,347.0,121.0,183.0,159.65338000000003,181.061
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,135.39111000000005,135.175,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,201.46733000000006,127.719,111.347,97.63904999999997,68.1
6,129.358,151.38562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.464000000000006,50.905,45.1
7,48.2,71.7,161.93743999999998,203.0,421.0,257.6201999999999,201.398,104.0,85.4,96.1,67.4,82.1
8,117.89310999999994,107.254,278.736,463.31,326.4687,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.866,169.59707999999998,196.0,398.0,185.0,129.0,113.13341000000005,62.464,75.38093999999991,42.9,39.9,32.9
10,73.8,143.0,169.07043999999993,240.69,305.74859999999995,331.71,246.462,113.929,86.53471999999998,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.65183999999994,55.0,45.5,70.03801
12,51.6,57.6,204.0,222.0,286.0,187.0,128.153,71.8459999999999,100.632,99.61,129.95512000000008,116.89
13,76.0,115.58262999999997,136.92,146.0,129.0,164.0,99.0,50.6,45.4,84.73159999999999,78.609,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.22461000000004,167.799
15,73.7,96.8,175.37061999999997,187.33,225.12,175.43684999999994,113.0,80.01424000000003,90.8489999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,244.4662000000001,241.21,178.24689999999993,115.643,68.5,122.0,78.5,128.63155000000003,103.272
17,155.0,128.0,172.0,294.0,178.67879999999997,161.285,107.0,73.44204000000002,86.027,77.0,66.78844,64.341
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.99241000000018,237.962,303.0,324.6981,282.62,295.38987999999995,137.157,169.983,199.16136000000003,165.296,153.02424000000002
20,182.0,175.84554000000014,271.504,412.0,430.0,280.7708999999999,252.981,270.0,225.0,229.0,166.50542000000002,173.381
21,243.0,187.24761000000012,243.784,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,224.46364999999997,165.236,272.26,417.24839999999995,337.02,290.2385999999999,240.0,205.72009000000003,148.82,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.68328999999997,90.747,90.9,49.7,45.9,47.0
24,163.67,171.62263999999996,222.0,255.0,188.0,136.0,271.0,152.0,119.38838999999996,157.346,166.0,135.0
25,232.11341999999996,189.863,233.0,347.89300000000003,210.23,132.0,92.0,241.0,129.0,128.0911,155.271,116.0
26,210.0,111.0,166.0,255.0,289.49289999999996,181.46,155.54030999999995,85.253,125.744,96.62138000000004,111.0,81.0
27,91.7,194.0,265.43500000000006,453.1,279.4137,165.96,203.0728,91.539,111.392,143.77722,177.0,224.0
28,130.0,143.0,368.8713000000002,427.57,531.0,236.32089999999997,218.497,376.0,205.0,122.0,107.0,172.0
29,122.44472999999998,167.0,293.7767600000001,426.82,471.09,314.7744999999999,309.345,188.096,126.40592000000002,86.6,106.0,92.0
30,179.509,187.129,277.39545999999996,434.1,349.97090000000003,189.0,237.22723,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.52299999999997,154.783,121.0,73.2,105.0,93.1,212.0
32,120.0,152.32512,232.924,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.18407000000002,165.37618000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.34947999999997,105.166,113.021,74.295,69.179,84.08647
35,93.809,144.14182,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.209,156.15408,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.57784000000001,77.7149999999999,83.7,81.7,120.0
