,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.80269999999996,136.378,109.0,98.7,99.19976999999999,117.524,99.0
1,73.8,154.17093,218.852,271.31509999999963,310.58,246.59900000000005,193.032,98.8,190.24024,146.675,132.07534,148.548
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.88912999999998,109.097,99.0,107.0
3,87.0,185.0,248.36977999999996,225.42,316.3,239.60909999999993,172.97272999999998,147.907,182.06694,118.926,141.98238,167.82
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,134.80342000000005,171.77
5,323.0,126.0,314.0,463.0,273.37760000000003,264.33,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.26829999999998,77.5299999999999,45.925,53.12629,45.1
7,48.2,71.7,409.3502400000001,275.41,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,193.21361000000013,328.746,478.99,295.42859999999996,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.46999999999998,75.8779999999999,42.9,39.9,32.9
10,143.027,117.27944,156.34618000000003,265.86,230.255,199.97,88.0,57.0,57.63655999999992,45.381,42.7,69.8
11,67.9,200.44442000000006,325.652,479.0,271.0,303.0,117.0,92.71246999999998,77.6929999999999,55.0,45.5,70.2
12,51.6,57.6,198.97843999999998,296.19,286.0,187.0,118.0,98.7,154.0,98.1,118.09846000000007,166.586
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.477,206.99395000000004,92.8,239.31570000000002,372.94,312.0,244.0,210.0,85.9,91.54394000000008,139.938,89.0
15,110.308,115.821,161.48968000000005,210.0,129.0,172.0,113.0,64.2,56.7,74.42644999999999,78.6429999999999,88.0
16,120.24,200.53063999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.20105999999996,116.851,145.406,236.78460000000004,214.0,244.0,107.0,61.4,65.9,77.0,68.45055,75.0
18,106.0,158.14136,187.836,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.53212000000002,304.22,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,291.8746999999999,360.1,240.0,198.0,270.0,225.0,137.95311,135.0,173.0
21,243.0,239.40463000000008,193.45,331.0,291.0,526.0,441.0,177.22519,154.432,112.136,127.161,216.34104
22,147.0,232.0,496.0,511.0,456.0,266.35380000000004,188.937,168.771,187.91869,119.51190999999997,158.16,137.0
23,136.883,213.13111999999998,388.0,674.0,223.0,92.5,95.7,67.2,151.80546000000004,147.184,45.9,47.0
24,57.9,76.7,244.96045999999996,253.96,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.9308999999999,259.22,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,213.66600000000003,240.127,500.80652000000003,637.0,531.0,286.0,182.33208000000002,175.101,205.0,122.0,107.0,172.0
29,201.5177,239.348,438.0,455.5508000000001,443.15,469.0,345.48284,169.825,210.0,119.96849,120.849,92.0
30,115.391,226.12624999999997,296.0,383.1607999999999,292.94,193.24305000000004,127.386,87.9,169.0,159.0,116.4405400000001,167.71
31,111.48832000000004,201.873,368.0,430.0,293.909,194.315,159.61669999999998,127.123,111.44212999999995,89.121,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.583,239.4114500000001,239.0,334.0,318.0,343.0,255.17301999999995,161.366,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.28229999999996,227.4,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,141.99079,98.756,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.26189999999991,77.749,79.6,67.9
37,101.14594999999997,135.893,113.0,134.0,201.0,182.16715,144.715,94.39219999999997,105.083,83.7,81.7,120.0
