,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,231.32579,185.104,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.77773999999995,217.83555999999996,184.523
3,233.088,243.94486999999992,202.0,499.0,398.0,486.0,323.0,274.26276,168.18,132.344,142.348,163.37723999999997
4,192.0,229.3806099999999,359.512,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,283.9889799999999,311.624,463.0,406.0,206.0,195.0,192.18288999999996,90.6749999999999,71.8,66.8,68.1
6,142.457,158.01595999999995,211.10327999999987,295.87,180.0,166.2132,114.024,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,219.84138,81.0659999999999,101.914,100.46131999999996,82.1
8,58.1,104.0,236.4836,359.5,350.14,253.58269999999996,164.483,111.41866000000003,86.6,49.2,64.4,81.5
9,138.0,159.48083999999994,183.3,287.28,172.3148,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.60740000000004,78.62,37.2,38.8,42.7,69.8
11,107.937,245.06714999999994,295.0,479.0,271.0,303.0,136.84557999999998,98.749,80.06783999999995,60.975,54.61803999999997,72.021
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,173.308,194.21444,213.67,397.798,423.76,230.10264999999998,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,111.82089999999995,104.173
16,62.2839999999999,101.66265000000004,186.0,395.0,270.8367999999999,186.21,68.3,82.40694999999998,129.528,105.849,122.34771999999995,175.0
17,122.97629000000005,129.926,235.41571999999996,294.0,214.0,244.0,120.01059999999998,80.195,65.9,77.0,70.9,90.2
18,153.042,134.939,251.78838,376.16,343.06739999999985,286.0,152.0,119.08042999999996,131.419,122.10606999999995,101.388,216.0
19,345.0,293.7444999999999,198.242,303.0,372.6204,284.11,103.0,87.0,222.0,164.0,99.1,224.0
20,211.159,220.90318999999997,202.0,412.0,430.0,248.69845000000004,254.13,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.80128000000005,126.098,278.0,124.0
22,191.574,202.38420999999994,235.59035999999986,385.99,456.0,243.0,240.0,149.0,134.16134000000002,135.067,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,246.03934999999998,122.069,67.2,68.40833999999994,61.235,45.9,47.0
24,57.9,76.7,222.0,255.0,435.8943999999999,188.935,271.0,152.0,143.72106000000002,151.516,243.48864,145.898
25,172.0,320.0,233.0,154.0,356.03659999999996,177.745,153.41611999999995,84.676,129.0,154.0,239.0,116.0
26,210.0,175.78311999999997,172.77,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,257.31719999999996,290.3,499.0,249.0,181.0,121.18589,90.247,78.9,105.0,177.0,224.0
28,130.0,143.0,258.4515799999999,488.5,409.84,438.28104999999994,368.0,376.0,143.08287000000007,122.0,107.0,172.0
29,160.23388,140.229,303.292,421.1562,362.44,252.07565,262.73,224.42121,137.0,108.051,107.68170000000003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.26160999999995,134.418,226.0,200.0
31,118.0,140.0,368.0,428.42169999999993,358.69,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,267.1174,204.24,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,280.9162799999999,273.334,334.0,318.0,240.03185000000002,131.608,128.008,132.03151,127.72315999999995,157.206,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.95681999999992,67.493,37.1,53.3
35,46.2,48.8,200.99548,333.87,208.0,225.0,75.8,81.21470999999993,75.0219999999999,76.947,71.6401399999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.18617000000004,55.976,67.9
37,99.7,172.30949,196.776,134.0,201.0,138.0,173.0,118.0,81.1,121.1955499999999,133.248,120.0
