,0,1,2,3,4,5,6,7,8,9,10,11
0,113.97858000000001,143.443,254.0,368.18669999999986,215.75,170.0,133.0,82.05410999999998,78.936,80.8,101.46054000000002,123.742
1,124.408,249.23382999999995,387.0,254.0,581.0,267.0,260.16891999999996,185.43,174.336,146.84207999999998,85.5,143.46040000000008
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,194.18487000000002,123.68,148.98402,210.764,199.325
3,87.0,185.0,202.0,499.0,364.17800000000017,303.96,203.18386,181.289,121.0,183.0,254.0,146.69193000000004
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,158.31577,230.082,167.504
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.8601999999999,178.96,154.0,137.0,93.7,57.2,50.0,39.7,68.78061999999991
7,116.87890000000004,100.287,97.2,203.0,421.0,310.0,207.0,152.62019000000012,96.233,110.93084999999999,117.714,133.904
8,58.1,104.0,365.0,432.0,469.0,364.0,218.04438,152.689,86.6,49.2,64.4,81.5
9,138.0,132.13341000000003,217.32,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,168.5857,117.438,295.0,479.0,271.0,170.9939,131.013,55.5,69.6,49.41576,53.729,70.2
12,96.714,125.21039,204.0,222.0,259.31699999999995,205.865,130.52604000000002,79.583,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,152.04849999999996,103.759,73.94255999999994,75.7469999999999,94.501,112.3151,85.0
14,75.5,48.7,92.8,104.0,290.0,219.5218,172.423,115.124,103.86390000000007,101.24870000000004,112.168,89.0
15,73.7,96.8,132.0,210.0,129.0,162.01010000000002,98.518,64.2,56.7,94.1,151.0,88.0
16,124.64760000000003,109.983,224.898,269.43539999999996,206.0,164.76199999999997,107.868,68.5,139.56912000000003,116.088,102.18346000000005,122.222
17,155.0,128.0,227.4964,284.28,191.68479999999997,147.295,107.0,61.4,65.14241999999996,72.246,70.9,90.2
18,106.0,160.0,167.0,209.0,289.14900000000006,220.51,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.37571000000003,233.724,261.138,392.05299999999994,367.2,247.16119999999992,198.0,270.0,225.0,229.0,135.0,173.0
21,130.987,176.69502,156.0,331.0,299.6695000000001,213.69,166.615,127.76018999999995,166.0,259.0,140.65328000000008,188.15
22,147.0,293.1754399999999,361.36,511.0,456.0,243.0,240.0,149.0,168.03623999999994,165.273,921.0,137.0
23,105.0,194.95320999999984,255.77,674.0,223.0,92.5,95.7,134.85398999999995,74.621,49.7,653.5453200000001,72.538
24,57.9,76.7,222.0,255.0,324.934,233.78,184.12807,175.803,263.0,183.0,166.0,135.0
25,125.21043000000002,267.372,233.0,154.0,232.85650000000004,150.925,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.53888999999995,90.214,108.8379,116.173
27,122.25596,140.621,235.09792000000004,375.67,249.0,181.0,103.0,83.52780999999993,111.48,105.0,106.69294000000005,163.342
28,240.11,345.47015999999996,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,681.1021599999999,195.13478000000006
29,106.388,164.00691999999995,247.262,391.10699999999997,336.0,469.0,209.25820000000004,164.735,86.315,109.75339000000002,162.054,154.071
30,148.0,269.0,296.0,392.6930999999999,288.98,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.59614999999994,241.644,331.0069999999998,287.02,201.42125000000004,186.163,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,288.87843999999996,267.008,334.0,346.3879,270.71,357.0,189.0908100000001,149.471,118.0,120.0,292.0
34,100.571,127.67899,201.0,236.0,188.95499999999996,163.685,166.0,108.33727,74.903,38.7,55.75216999999996,72.802
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.65719999999995,125.717,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
