,0,1,2,3,4,5,6,7,8,9,10,11
0,150.948,234.64258,339.72,461.3778,284.0,170.0,161.01485999999997,121.264,109.06769999999995,104.554,114.872,181.97498
1,73.8,190.64847,238.99,254.0,393.9282,338.58,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.7279000000001,234.965,228.64362999999994,192.193,116.0,102.0,99.0,107.0
3,194.00472000000008,245.52820000000014,425.768,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.736,242.99,212.32108,326.30240000000003,342.24,220.53,235.04286,136.60841999999985,158.227,151.0,184.0,418.0
5,139.0360100000001,288.12,314.0,463.0,406.0,226.57555,154.638,111.044,94.48043999999994,92.472,69.14565999999996,68.1
6,128.84338,116.221,174.0,275.0,180.0,155.90585,118.916,93.7,57.2,50.0,48.9783,56.144
7,128.457,160.50512000000003,97.2,203.0,421.0,225.51769999999996,158.845,104.0,85.4,96.1,89.98960000000002,75.704
8,118.95877999999999,178.258,365.0,432.0,469.0,220.16859999999997,164.83,96.7,153.74774999999997,188.834,64.4,81.5
9,138.0,171.60869000000005,239.4,412.14,202.66359999999997,129.0,115.0,81.8,72.80775999999993,54.469,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.88985000000008,146.359,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.18685999999997,333.1,323.3946999999999,225.24,100.00108999999999,80.861,154.0,98.1,82.4,114.0
13,76.0,118.0,136.97266,283.77,187.78260000000003,158.035,104.18156999999998,66.651,45.4,57.1,88.0,85.0
14,176.14057000000005,152.742,92.8,298.7993,401.87,312.0,244.0,210.0,85.9,136.0,135.48768,167.165
15,73.7,96.8,199.15443999999997,210.0,129.0,172.0,113.0,64.2,56.7,94.1,109.09234000000002,155.343
16,165.88822000000005,136.698,209.55,404.9,212.50879999999998,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.61119,167.316,298.1044,318.92,244.0,107.0,84.37342999999997,79.892,77.0,67.88302000000003,74.317
18,106.0,160.0,167.0,313.6582000000001,380.37,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.08786999999995,98.9889999999999,222.0,164.0,99.1,224.0
20,201.4533,179.674,202.0,327.88840000000005,359.45,240.0,198.0,270.0,130.61324000000002,146.043,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.40184000000008,355.64,674.0,223.0,92.5,95.7,67.2,160.26113999999998,266.269,45.9,47.0
24,194.0639400000001,211.752,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.63106,96.3799999999999,129.0,154.0,137.15188,191.93
26,210.0,111.0,166.0,255.0,193.11270000000002,148.355,71.4,68.8,53.7,77.92526,66.89,81.0
27,180.665,225.30733,343.0,499.0,249.0,181.0,159.7214,112.293,78.9,146.80669,110.312,224.0
28,174.11398999999994,143.0,437.0,595.04,384.76,304.44325000000003,221.113,376.0,153.78434,371.241,107.0,172.0
29,163.579,237.017,375.34788000000003,814.0,336.0,469.0,244.0,216.0,150.86818,380.671,106.0,92.0
30,160.451,229.49936000000014,228.41310000000004,379.68,262.03,154.49635,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.03435999999996,105.872,105.0,90.72107999999994,111.043
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,110.16197999999999,153.824
33,212.06835000000018,311.99,239.0,334.0,376.5705,411.93,357.0,219.0,134.0,118.0,120.0,292.0
34,146.03690000000006,130.967,175.14316,382.82,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,198.4224,161.47,75.8,45.7,63.575839999999936,56.171,46.1,44.7
36,111.49,126.73280000000001,180.0,317.50910000000005,209.94,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.19460000000004,199.6,138.0,173.0,118.0,81.1,83.7,81.7,120.0
