,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.84818000000004,249.86,299.27,177.44,151.93869999999998,165.20624999999995,109.0,98.7,80.8,106.0,99.0
1,187.647,216.60352,387.0,420.0596,410.80329999999987,233.17,238.97,196.852,171.36295,143.49777999999992,221.13,138.0
2,327.0,465.0,265.0,437.0,303.0,188.97639999999996,195.449,233.0,141.02643,112.372,131.044,185.99494
3,271.72888,219.33,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,389.6884999999999,235.46,206.187,208.56237000000002,141.0,151.0,409.09094000000005,157.23
5,117.075,171.83938999999987,314.0,463.0,406.0,280.11175,177.456,109.647,85.7849999999999,110.19094000000001,176.17785,135.87
6,74.0,161.0,174.0,270.0762000000001,178.97,154.0,137.0,79.03769,57.2,50.0,39.7,45.1
7,48.2,71.7,265.83720000000017,203.0,421.0,310.0,207.0,104.0,85.4,96.1,171.48189,140.583
8,98.33189000000006,88.773,411.74,433.43,342.57419999999996,364.0,277.0,96.7,86.6,49.2,148.11627000000004,116.236
9,138.0,126.0,205.78128000000012,272.24,185.0,129.0,103.76872999999996,71.514,67.7329999999999,60.82499999999999,39.9,32.9
10,73.8,111.32800000000003,213.702,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,87.26929999999999,92.178,295.0,479.0,271.0,180.9987,159.046,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,183.30557999999996,118.695,154.0,98.1,82.4,114.0
13,76.0,118.0,177.50748000000004,264.76,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,190.48156000000006,158.064,104.0,290.0,198.1696,216.802,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.1384999999999,171.14,172.0,113.0,64.2,56.7,86.36524000000004,82.1339999999999,88.0
16,175.19442000000006,107.914,252.44610000000011,269.53,206.0,100.0,68.3,68.5,134.82187999999996,143.45,83.2,175.0
17,89.44723,153.845,172.0,307.20920000000007,313.67,213.25349999999997,148.477,91.73730000000002,65.9,77.0,70.9,90.2
18,186.34964000000002,175.251,167.0,209.0,342.0,233.10179999999986,195.631,120.805,101.49,136.38554,131.0,216.0
19,345.0,127.0,174.0,303.0,377.06589999999994,240.695,103.0,87.0,222.0,171.75995999999998,218.043,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.919,149.46649999999997,156.0,290.51070000000004,425.88,526.0,441.0,143.0,166.0,134.47154000000003,210.361,124.0
22,154.44140000000004,184.07,496.0,511.0,456.0,243.0,240.0,149.0,159.37388999999996,159.488,921.0,137.0
23,105.0,127.30761000000001,246.722,276.37,239.55779999999996,153.8587,97.4579999999999,67.2,90.9,73.40474000000003,60.631,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.41543999999995,170.471,116.0
26,210.0,136.77720000000008,193.86,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,401.78490000000005,280.45,181.0,103.0,90.08517999999997,117.292,105.0,133.26483,131.35
28,130.0,183.9223999999999,511.99,637.0,531.0,286.0,212.11505000000008,169.557,205.0,122.0,697.1427799999999,193.398
29,175.284,214.63358,271.19070000000005,336.64420000000007,348.1059999999998,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,198.77824000000007,178.446,268.89,336.38,343.87,189.87,119.94359,87.9,169.0,159.0,226.0,200.0
31,130.036,162.31313999999992,368.0,430.0,316.0,199.0,183.29631999999998,110.794,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,383.78970000000004,187.19,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.649,142.99027999999996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.509,109.35405000000004,179.092,306.44449999999995,208.0,164.21,113.979,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.23198000000001,113.006,81.7,120.0
