,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.54137999999998,92.393
1,73.8,229.0,387.0,374.36300000000006,421.92,267.0,291.0,98.8,247.0,191.0,124.24709000000009,197.94
2,167.245,197.38050999999996,265.0,437.0,390.97240000000005,223.03,221.0,233.0,116.0,102.0,140.92847,222.991
3,206.882,187.85356999999996,202.0,410.3538999999999,419.24,486.0,248.40701,190.158,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,451.24409999999955,271.575,260.49,180.29430999999997,191.06255999999996,343.138,145.89400000000006,195.715
5,323.0,183.14462999999995,299.19,463.0,406.0,206.0,241.47909000000007,185.347,86.7,71.8,66.8,68.1
6,74.0,161.0,189.12081999999998,256.04,197.2,153.89909999999998,109.63,89.32867000000002,60.0009999999999,56.94194999999999,39.7,45.1
7,48.2,84.33955999999998,154.064,203.0,421.0,310.0,207.0,104.0,70.18078999999994,67.629,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.74417000000003,122.755,172.15352,259.7,337.0,306.0,88.0,57.0,37.2,52.52392999999998,48.531,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.48077999999998,99.751,143.95928,222.0,286.0,209.7281000000001,137.961,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.69540000000003,219.53,206.19,157.92795,114.166,96.668,67.97060999999994,83.3,77.88308999999997,85.0
14,75.5,48.7,92.8,104.0,290.0,194.47225000000006,144.78,210.0,85.9,136.0,134.0,89.0
15,127.08516000000003,116.473,132.0,203.19379999999998,202.22,172.0,116.71461999999994,118.75,56.7,94.1,151.0,88.0
16,67.7,62.3,161.85188,243.97,206.0,168.63620000000003,120.619,68.5,122.0,101.47708000000004,80.2369999999999,175.0
17,155.0,128.0,199.85484000000005,285.14,218.82109999999997,146.505,112.02610999999997,100.912,65.9,77.0,70.9,90.2
18,121.68956000000006,146.8315599999999,189.192,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.272,173.48,298.3794799999999,303.0,336.0,278.2252500000001,169.516,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.9712600000001,145.0,156.0,298.08590000000004,444.19,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.896,220.14,346.56761999999986,511.0,435.0888000000001,418.18,240.0,149.0,121.0,908.0,223.67405999999994,218.406
23,105.0,159.29484999999997,295.28,338.7104,203.26,92.5,111.57227999999999,112.92,90.9,90.69533000000001,93.299,47.0
24,57.9,133.56319000000002,206.54,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,197.19114,287.92,468.63,275.72399999999993,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,82.14624999999998
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,492.95864000000006,122.76,94.095
28,257.602,178.80535,350.41,384.7088999999999,531.0,286.0,368.0,185.1873699999999,145.84,122.0,107.0,172.0
29,195.0,167.0,438.0,364.16059999999993,473.45,469.0,244.0,216.0,169.92852,272.446,245.518,163.40245000000002
30,125.31566000000008,183.114,318.6005599999999,420.78,239.51889999999995,133.87,94.5,87.9,169.0,193.81874000000005,141.608,200.0
31,118.0,140.0,368.0,430.0,316.0,260.84270000000004,161.078,102.84095999999998,140.132,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,133.69965,104.013,108.0,143.39469,107.852,139.0,112.0
33,348.0,225.0,239.0,395.80850000000004,422.09,270.655,262.48508000000004,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.70818999999995,61.464,37.1,53.3
35,46.2,48.8,107.0,230.28529999999998,324.49,221.49,141.44037999999992,114.30555000000004,61.0859999999999,34.5,46.1,44.7
36,46.2,62.7,161.78472000000002,247.47,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,221.07719999999995,182.985,120.192,101.33513999999997,81.1,83.7,81.7,120.0
