,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,93.08447999999999,139.284,387.0,254.0,353.3635,305.72,291.0,98.8,158.03939000000005,145.736,85.5,138.0
2,189.91279000000006,189.72,265.0,437.0,363.04940000000005,343.38,221.0,233.0,161.03488000000004,102.127,118.943,125.11925000000001
3,253.073,187.64901999999998,202.0,499.0,398.0,486.0,266.33199000000013,154.908,192.81330000000003,126.508,129.424,179.30535999999995
4,124.499,202.23986999999994,665.0,307.0,522.0,207.0,225.65814000000017,121.115,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0759,273.16,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,73.25518000000002,105.46,174.0,275.0,157.7999,135.455,118.73886,82.687,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,320.33480000000003,304.28,277.0,96.7,86.6,49.2,78.65274,102.439
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.4099799999999,50.124,39.9,32.9
10,73.8,143.0,93.0,386.0,178.7743,216.77,88.0,57.0,37.2,81.37087000000004,67.993,69.8
11,103.717,149.89357,295.0,479.0,271.0,303.0,117.0,104.18439999999998,71.7139999999999,55.0,45.5,70.2
12,51.6,107.49342999999993,178.844,250.1062,213.13,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.12,177.24026999999995,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,178.9222600000001,114.839,220.10046000000003,333.52,290.0,312.0,244.0,210.0,168.48814,118.969,134.0,89.0
15,73.7,96.8,184.68124000000003,223.07,129.0,172.0,139.79945,106.749,56.7,94.1,151.0,88.0
16,67.7,62.3,199.81486,242.36,206.0,193.97705000000002,122.856,99.759,100.81313999999996,78.5,94.99663999999996,169.301
17,77.63887999999999,128.0,172.0,294.0,214.0,244.0,124.32875999999996,101.541,65.9,77.0,70.9,90.2
18,97.15,159.759,249.96774000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.843,161.188,275.1231600000001,303.0,336.0,262.0247,244.691,87.0,222.0,164.0,99.1,224.0
20,196.2846700000001,133.0,202.0,448.58719999999994,294.17,347.1111,274.918,270.0,225.0,229.0,135.0,173.0
21,214.71330000000017,174.063,156.0,331.0,291.0,526.0,441.0,143.0,200.21978999999996,162.313,278.0,124.0
22,239.97707000000008,202.411,496.0,511.0,456.0,243.0,240.0,151.21791999999988,187.588,908.0,921.0,137.0
23,105.0,199.87561999999994,263.908,348.67,217.5204,92.5,95.7,67.2,90.9,49.7,73.56294999999999,113.117
24,57.9,169.65257999999994,190.078,298.72,303.03020000000004,136.0,271.0,114.66495999999998,176.971,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.0281000000002,207.98,92.0,77.03995999999997,142.084,154.0,239.0,116.0
26,64.26,83.85269999999997,166.0,255.0,186.0,197.91280000000003,123.691,88.8750000000001,68.6739999999999,84.15210000000003,86.109,81.0
27,116.27066999999992,223.942,343.0,356.0672,404.74,181.0,103.0,81.25120999999996,136.786,105.0,177.0,224.0
28,165.19124,179.864,437.0,637.0,531.0,286.0,243.10483,127.4,205.0,122.0,259.8143099999999,180.64
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.365,191.84753999999978,296.0,327.6527,245.22,225.61999999999998,228.109,87.9,169.0,159.0,226.0,200.0
31,118.0,172.30037999999996,251.23,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.22379999999998,122.687,108.0,63.4,74.78686000000002,80.228,112.0
33,85.7753099999999,158.465,192.436,303.57050000000015,330.07,257.0942,278.2,115.44777999999992,134.0,118.0,120.0,292.0
34,106.76273000000003,151.506,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.16292999999997,72.372
35,81.366,143.84662999999995,107.0,261.0,208.0,225.0,75.8,45.7,84.60825999999996,82.5220000000001,84.8889999999999,103.95029000000001
36,46.2,62.7,180.0,287.11580000000004,236.99,193.11544999999998,130.189,56.6,67.0,113.0,79.6,67.9
37,92.06463,150.545,113.0,134.0,201.0,209.3728,122.435,118.0,81.1,83.7,81.7,120.0
