,0,1,2,3,4,5,6,7,8,9,10,11
0,127.37544000000001,140.851,249.7853000000001,344.95,260.7182,242.385,133.0,109.0,98.7,80.8,106.0,99.0
1,164.82,170.36504999999997,387.0,536.4274,442.79,316.09,203.02224000000007,178.72448,156.494,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.89473,187.396,116.0,397.98858,156.846,107.0
3,241.539,202.01638000000003,202.0,499.0,398.0,486.0,323.0,181.48937999999998,146.019,130.636,112.88680000000008,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,251.96631999999997,229.528,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.98142,86.351,57.2,50.0,39.7,45.1
7,48.2,96.08597000000003,227.15,203.0,421.0,310.0,207.0,104.0,85.4,83.12703000000005,92.693,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,184.14581000000007,131.869,86.6,49.2,64.4,81.5
9,138.0,126.0,255.7882,334.36,237.2832,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.59377000000002,121.533,209.28,358.26,250.3304,306.0,88.0,57.0,79.49220999999994,58.829,42.7,69.8
11,134.178,136.79702000000003,295.0,365.4272,377.68,275.4692499999999,178.619,116.379,80.86514999999989,56.87398999999998,62.23,70.2
12,88.99644999999998,101.67,206.82,267.49699999999996,174.09,170.5883,118.0,100.66215000000003,147.75799000000004,148.111,82.4,114.0
13,76.0,118.0,171.8668,238.92,129.0,160.14,106.747,81.169,62.1699999999999,87.60040000000001,88.0,85.0
14,202.59719,158.662,225.66,313.75879999999995,350.97,248.99214999999992,244.0,210.0,85.9,136.0,134.0,182.74894
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.25,98.955,114.019
16,67.7,62.3,186.0,395.0,206.0,178.74649999999997,117.701,104.92073000000003,89.912,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.19248999999999,81.595,73.1209999999999,71.47313999999999,70.9,90.2
18,106.0,160.0,296.0417,333.96,342.0,286.0,152.0,135.80541999999997,87.737,100.0,131.0,216.0
19,140.245,171.31375999999997,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,328.51009999999997,358.31,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,193.53589999999997,266.46,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.4030800000001,240.761
22,147.0,232.0,496.0,526.5804999999999,427.48,243.0,240.0,149.0,121.0,908.0,140.0583,220.08
23,105.0,145.06170999999995,365.93,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.7141000000001,189.26,92.0,241.0,129.0,154.0,239.0,116.0
26,98.146,127.99529000000003,166.0,255.0,186.0,85.0,113.30647000000003,85.545,74.97241999999994,71.84,111.0,81.0
27,204.55214,174.925,343.0,467.19559999999996,246.06,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.0088800000001,137.374,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.71039999999994,244.0,171.11672000000002,88.5049999999999,86.6,106.0,186.21343000000002
30,148.0,171.06962000000004,244.84,311.45490000000007,323.59,231.8,155.602,150.94674,169.0,170.3806700000001,152.79,141.574
31,118.0,140.0,368.0,511.44109999999995,394.86,246.28,161.147,116.12043000000001,73.2,105.0,93.1,212.0
32,120.0,150.27320000000003,190.49,277.0,147.0,182.62335,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.10053000000005,209.151,134.0,118.0,120.0,292.0
34,88.19649999999997,161.0,201.0,236.0,162.0,179.9618,125.632,121.0,58.2,38.7,37.1,53.3
35,113.269,148.046,271.8374,341.1266000000001,264.78,229.90279999999993,119.025,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,141.32945,113.557,118.0,81.1,83.7,81.7,120.0
