,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.87251,117.618,99.7389999999999,97.83286999999999,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,240.82330999999994,176.609,170.82205999999994
2,327.0,263.44321000000014,284.58,295.39119999999997,295.72,242.67,218.13897,213.483,151.23005999999998,109.217,151.97004,202.899
3,87.0,185.0,202.0,341.9592,347.69,486.0,336.3960000000001,191.384,165.11598999999998,270.8,254.0,290.0
4,164.949,228.98554999999996,665.0,307.0,522.0,207.0,201.06482,179.37,141.0,151.0,184.0,418.0
5,323.0,284.77837000000005,287.098,381.53,273.5365000000001,206.0,195.0,154.0,86.7,74.14392999999995,103.966,68.1
6,74.0,259.87406,298.12,275.0,180.0,144.58504999999997,107.808,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,170.58122,363.5,269.51540000000006,225.605,144.553,98.13087000000003,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.30200000000002,103.037,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,91.41440000000003,161.472,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.59398000000002,291.13,129.0,164.79129999999995,103.076,50.6,45.4,57.1,76.13527999999994,89.178
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.47731999999989,96.601,56.7,94.1,151.0,88.0
16,67.7,62.3,170.19814,242.25,234.52190000000002,163.195,68.3,68.5,134.59868999999998,106.904,126.94140999999995,175.0
17,118.28361000000001,122.161,181.52136000000007,294.0,189.69210000000004,156.72,111.32771999999999,94.144,64.8959999999999,73.044,96.89825,90.2
18,145.009,135.806,151.7650200000001,209.0,289.7859000000001,196.13,152.0,85.8,122.0,107.09674000000004,114.801,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.29530000000008,169.115
20,182.0,133.0,202.0,306.8439,319.93,240.0,198.0,149.99052,192.107,183.53837,134.332,170.391
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,198.15016999999997
22,150.10551999999998,186.8,496.0,511.0,456.0,243.0,240.0,189.50917999999993,206.689,219.69003,140.965,137.0
23,132.49157000000002,170.4,205.11742,329.52,223.0,92.5,95.7,97.02806000000004,57.7739999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.2327,209.93,92.0,241.0,124.79652,127.052,153.8669,232.624
26,104.696,112.40068000000001,166.0,255.0,186.0,85.0,71.4,87.09943000000004,62.8689999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.43824,487.047,107.0,172.0
29,195.0,167.0,228.91484,362.09,315.26180000000005,252.725,244.0,216.0,210.0,181.20513000000005,150.461,92.0
30,122.023,249.24731000000003,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.61838,202.406,299.99780000000004,341.81,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.1476,378.77,251.36,180.73694999999992,145.0,108.0,63.4,74.4,98.01657000000002,106.444
33,190.98646999999997,323.65,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,278.30583000000007,293.262,236.0,162.0,170.18204999999995,127.884,118.957,79.69010999999996,38.7,72.51759999999994,79.406
35,46.2,48.8,164.77136,296.52,208.0,225.0,122.12622999999998,68.949,67.30717000000003,48.421,46.1,44.7
36,94.75792000000001,73.6690000000001,180.0,313.0,131.0,172.0,99.1,78.74967000000002,55.395,72.347,80.72831999999997,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.67044000000007,130.162,83.7,81.7,120.0
