,0,1,2,3,4,5,6,7,8,9,10,11
0,117.95672000000005,171.659,254.0,458.0,284.0,170.0,157.40746000000001,108.516,88.23,95.44018000000007,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,216.06430000000003,126.772,187.978,185.08436999999995,138.0
2,327.0,465.0,263.68626,413.17,303.0,292.0,221.0,233.0,146.45695,218.998,99.0,107.0
3,87.0,185.0,202.0,499.0,364.1533000000001,266.24,323.0,347.0,153.06382000000002,192.413,254.0,290.0
4,174.09885000000003,183.207,665.0,307.0,522.0,207.0,228.2372,228.036,141.0,151.0,184.0,418.0
5,323.0,126.0,235.57936,415.12,300.5295,330.93,256.95805,132.485,86.7,97.19260000000003,89.073,68.1
6,74.0,92.65051000000008,158.658,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,166.12247,71.7,97.2,203.0,421.0,310.0,207.0,137.83600999999996,82.0609999999999,96.1,67.4,82.1
8,196.527,148.847,380.69537999999994,432.0,469.0,364.0,277.0,96.7,83.16355999999996,49.2,64.4,94.03157000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,96.14018,80.088,88.252,63.942,93.79430999999997,110.314
10,82.067,93.05143000000007,93.0,248.5629,185.99,169.085,94.33706000000001,57.0,37.2,38.8,65.93899999999998,77.899
11,105.154,132.72482,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.85309999999998,346.04,286.0,187.0,118.0,98.7,93.40003000000004,87.484,82.4,114.0
13,89.52279999999998,113.876,170.0,146.0,129.0,164.0,111.36305999999999,63.3509999999999,61.4739999999999,71.56266000000001,88.0,85.0
14,75.5,48.7,167.09423999999999,294.86,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,98.34248000000007,217.582,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.6059999999999,86.70845000000003,128.61062000000004,258.61,197.77800000000002,151.2,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,258.58115,262.855,146.55248999999995,111.413,100.0,101.28372000000003,114.026
19,345.0,127.0,265.83219999999994,298.62,336.0,132.0,103.0,134.04793999999995,112.078,164.0,99.1,224.0
20,218.896,270.20411,315.018,403.42889999999994,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.24341,175.518,123.87606,144.125,124.0
22,147.0,232.0,496.0,511.0,456.0,258.03020000000004,234.65,253.31557000000024,165.991,908.0,921.0,137.0
23,105.0,257.0,271.12658,674.0,223.0,188.55849999999998,114.306,67.2,159.77575999999996,288.749,299.99913,139.05
24,183.101,187.79084,274.948,307.89,318.0814,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.97125000000003,222.339,233.0,313.57919999999996,218.16,132.0,92.0,124.97648999999996,136.166,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.05477999999998,132.58,81.0
27,163.03661000000008,180.026,343.0,353.5202,292.3,181.0,103.0,89.03772999999994,140.024,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,272.52940000000007,213.973,146.81221000000008,312.427,165.175,175.28817000000004
29,195.0,167.0,243.49040000000005,398.76,336.0,302.7122,289.36,137.219,97.82417999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.10011999999998,210.291,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.27205,187.524,286.9733,210.6,152.0,145.0,108.0,63.4,74.4,139.0,90.26128000000003
33,348.0,225.0,239.0,369.17109999999985,333.15,343.0,357.0,219.0,134.0,190.6706099999999,142.167,151.651
34,94.13866999999995,145.84,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.86879999999995,80.878
35,91.26646999999997,90.242,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,128.12135999999998,250.8,131.0,172.0,99.1,56.6,57.36179999999994,68.632,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
