,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.981,275.73,284.0,170.0,129.34242999999995,104.483,98.7,215.8227099999998,119.517,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.54642999999996,170.717,303.57,265.712,303.0,292.0,221.0,233.0,116.0,115.47219000000008,113.272,107.0
3,188.506,155.90325000000004,202.0,499.0,398.0,486.0,286.60976000000005,216.85,121.0,183.0,174.5176700000001,167.149
4,148.745,170.74027,338.078,458.24480000000005,522.0,207.0,143.0,161.35517,146.228,199.20888,154.723,418.0
5,323.0,169.68513000000002,276.668,463.0,324.20240000000007,327.69,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.74753999999996,44.647,39.7,45.1
7,48.2,71.7,97.2,241.0722,302.16,310.0,207.0,104.0,81.40095999999996,66.363,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.58214999999996,243.131,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.33524,272.35,183.15779999999998,165.065,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,307.88804999999985,217.378,89.097,83.52129999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,388.8391000000001,356.29,297.24804999999986,214.543,55.5,69.6,47.35427999999998,61.294,70.2
12,97.47444999999996,167.08,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,53.39502999999996,64.015,85.0
14,251.17,138.88497000000007,92.8,104.0,290.0,312.0,244.0,210.0,130.25724,96.594,97.1259999999999,150.90722999999997
15,73.7,96.8,132.0,226.90950000000004,201.56,174.44584999999995,95.773,64.2,56.7,61.56899000000001,73.03,97.673
16,67.7,62.3,186.0,204.8161,283.22,100.0,68.3,113.71607000000003,132.398,78.5,83.2,139.50116000000003
17,155.0,128.0,172.0,294.0,214.0,197.38165,171.249,61.4,65.9,60.98279999999999,72.238,90.2
18,106.0,160.0,167.0,272.9873,297.49,286.0,152.0,85.8,122.0,113.84448000000002,94.891,216.0
19,119.632,147.22590000000008,221.6821999999999,373.58,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.21709999999996,181.596,169.59317000000001,156.958,225.90213999999992,194.698,173.0
21,243.0,145.0,281.01721999999995,248.35,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.06319000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.533,173.511,290.64282,425.13740000000007,341.24,92.5,189.58970000000002,188.217,135.45363000000003,116.995,149.5526300000001,145.157
24,57.9,76.7,222.0,255.0,188.0,148.545,105.318,152.0,263.0,183.0,166.0,135.0
25,172.0,190.10807999999997,289.862,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.50853999999993,167.019,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.08028000000002,138.743,251.19430999999986,151.512,172.0
29,195.0,167.0,438.0,814.0,336.0,341.7351999999999,305.77,216.0,210.0,86.6,106.0,92.0
30,113.37,195.29132999999993,296.0,167.0,199.0,189.0,135.63209999999992,136.524,157.99145000000001,201.367,226.0,200.0
31,118.0,210.53208999999998,264.154,430.0,336.4616000000002,237.005,145.0,128.87806999999998,120.72,128.03738000000004,101.388,212.0
32,125.65609,178.603,303.0,277.0,147.0,152.0,127.84956,137.282,114.156,102.063,134.57713000000004,112.0
33,348.0,167.59181,289.146,334.0,318.0,343.0,357.0,219.0,160.22986,148.904,157.3650200000001,292.0
34,182.0,161.0,201.0,236.0,162.0,174.20105000000004,122.857,121.0,58.2,60.21546999999996,55.9169999999999,53.3
35,82.05573,95.792,152.54238000000004,250.09,208.0,225.0,128.45847999999992,74.268,31.4,34.5,46.1,44.7
36,88.94289999999995,62.7,180.0,313.0,131.0,172.0,114.11846999999993,87.4830000000001,67.0,113.0,97.30161999999999,118.34
37,120.228,130.635,186.21914,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
