,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,163.91680999999997,99.325,80.8,106.0,99.0
1,117.85575000000003,127.146,387.0,441.26429999999993,392.25,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.83669999999992,183.947,268.77312,386.95,351.76,335.0851999999999,221.0,233.0,97.92796,97.054,99.0,107.0
3,189.42031,158.506,202.0,499.0,398.0,486.0,323.0,347.0,162.9272700000001,328.569,254.0,290.0
4,235.672,219.64812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.82284999999993,171.18,314.0,416.52579999999995,337.81,286.48639999999995,148.8,154.0,86.7,71.8,66.8,68.1
6,86.54499999999994,114.123,174.0,300.54040000000003,207.39,154.0,152.64317999999994,111.28,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.8933,325.18,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.2236100000001,364.036,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.61803,108.683
9,138.0,161.00205999999991,227.19,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.76581999999998,62.346
10,133.952,134.30125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.04496000000001,86.243
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.42230000000006,175.34,187.0,118.0,64.48841999999998,93.265,98.1,82.4,114.0
13,79.4105199999999,112.601,151.318,288.4104,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,73.99438999999995,116.886,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.66840000000002,119.244,89.0
15,73.7,96.8,132.0,210.0,189.21350000000007,178.38,113.0,64.2,56.7,57.202000000000034,74.7799999999999,88.0
16,134.79286000000005,125.327,206.80159999999995,273.68,206.0,100.0,68.3,68.5,122.0,78.5,120.28428000000004,136.348
17,155.0,128.0,172.0,338.3527,300.9,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.02470999999994,173.677,167.0,361.0333,327.58,286.0,152.0,85.8,122.0,100.0,124.81485,138.231
19,194.10788000000005,147.361,174.0,303.0,336.0,283.8336,153.918,87.0,131.38931000000005,151.254,99.1,224.0
20,147.795,198.39391000000003,398.16202000000004,319.89,430.0,240.0,249.31657999999996,123.464,164.9949500000001,273.526,146.078,159.38228999999998
21,150.713,182.77482000000003,156.0,331.0,291.0,300.1556,268.71,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,154.93215000000006,170.486,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,139.59826,294.395,158.90850999999998,119.029
24,57.9,179.73612,280.75,395.5021,350.88,312.28,248.13975999999988,147.719,156.00934000000004,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,194.8003699999999,191.38,255.0,186.0,85.0,71.4,76.31299999999999,120.521,107.0,140.59019000000004,151.09
27,228.808,221.16158999999996,332.99,321.7050000000001,249.0,215.535,157.908,157.6397099999999,138.974,105.0,177.0,224.0
28,237.393,200.79783000000003,437.0,637.0,531.0,286.0,368.0,118.43094999999998,160.29,415.938,159.26751999999996,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,282.4747499999999,174.859,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.73201000000003
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,77.32514,77.303,133.512
32,120.0,176.0,303.0,349.2017000000001,211.93,152.0,150.29165999999995,122.642,63.4,67.99908,75.934,112.0
33,182.37737000000007,172.478,258.0705,359.45,318.0,343.0,223.75621999999993,276.657,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,342.0808,294.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,179.7703,178.715,99.1,56.6,67.0,61.75800000000003,79.1549999999999,67.9
37,99.7,115.0,113.0,257.4293,208.49,138.0,173.0,118.0,81.1,83.7,81.7,120.0
