,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.87964999999997,153.436,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,346.54782000000006,599.44,581.0,238.04959999999994,180.858,98.8,247.0,191.0,85.5,138.0
2,125.77697000000003,200.666,265.0,437.0,348.1283999999999,256.3,168.20977999999997,149.142,143.7919400000001,121.469,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.81005000000005,148.65,254.0,290.0
4,192.0,218.0,360.21740000000005,649.8,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,369.39959999999996,301.77,206.0,195.0,123.26712000000003,100.804,71.8,110.03287000000005,137.668
6,119.937,175.15024000000003,223.30210000000002,275.07,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,151.64318,139.027,121.38622000000001,94.718,82.1
8,136.37627999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.535,151.358,245.1126000000001,398.0,185.0,172.32490000000004,108.637,81.8,71.10484999999998,63.007,104.46,108.92740999999997
10,73.8,144.65956999999997,219.37,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,252.29530000000005,109.474,55.5,69.6,54.953780000000016,65.683,70.2
12,51.6,57.6,185.31366000000003,317.7754,218.762,235.38,118.0,98.7,154.0,98.1,105.86960000000005,110.961
13,112.762,148.62097000000003,211.542,337.62,206.29,173.7821,106.51477000000003,77.136,45.4,57.1,66.23822999999997,77.178
14,75.5,146.82483,192.882,104.0,290.0,312.0,244.0,163.92595999999998,152.298,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.24284999999995,79.83,115.618,124.70728
16,165.00574,180.997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,223.83988000000008,324.67,215.3936,204.495,152.0,146.34364,138.414,135.21404,120.718,216.0
19,345.0,127.0,174.0,238.2881,288.62,208.355,170.10776,161.0249,165.379,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,179.87940000000006,205.167
21,173.3,227.52076000000005,279.29,403.3424,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,375.06030000000004,646.43,456.0,243.0,174.08664999999993,196.92,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,427.3067,352.17,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.36237000000001,149.044,222.0,255.0,303.9781,283.86,271.0,146.26511999999997,149.05,114.372,111.13414000000007,135.0
25,172.0,320.0,278.53312000000005,322.61,124.0,132.0,92.0,241.0,168.04629,133.027,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.02836999999992,84.346,111.0,81.0
27,202.86477,206.048,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.17981000000003,176.48,437.0,637.0,531.0,283.7251000000002,231.96,376.0,205.0,122.0,187.42,169.44
29,172.325,228.35244999999998,438.0,814.0,464.31489999999997,277.49,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,208.467,159.685,137.404,212.03495999999993,169.0,159.0,226.0,200.0
31,124.926,203.21289000000002,304.98496,474.11,389.32,239.39845000000003,161.8963,99.51,144.92,108.00292000000002,103.45084000000001,97.023
32,120.0,176.0,303.0,277.0,147.0,167.07895,148.849,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,319.64009999999996,412.62,357.0,219.0,177.71649000000005,171.512,120.0,292.0
34,121.789,192.89638,201.0,313.8946999999999,188.98,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,221.83520000000001,153.27,108.30572000000002,67.952,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,269.8832,265.39,264.235,196.43899000000005,126.50014000000006,116.038,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.06975000000003,146.079,101.95000000000006,88.701,83.7,81.7,120.0
